# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9956e-01 3.6854e-08
1.4156e-02 9.9955e-01 4.0139e-08
1.4455e-02 9.9954e-01 4.3639e-08
1.4754e-02 9.9953e-01 4.7362e-08
1.5053e-02 9.9951e-01 5.1319e-08
1.5352e-02 9.9948e-01 5.5518e-08
1.5651e-02 9.9944e-01 5.9969e-08
1.5950e-02 9.9939e-01 6.4681e-08
1.6249e-02 9.9932e-01 6.9664e-08
1.6548e-02 9.9921e-01 7.4927e-08
1.6847e-02 9.9905e-01 8.0478e-08
1.7146e-02 9.9881e-01 8.6324e-08
1.7445e-02 9.9845e-01 9.2472e-08
1.7744e-02 9.9789e-01 9.8921e-08
1.8043e-02 9.9701e-01 1.0567e-07
1.8342e-02 9.9560e-01 1.1269e-07
1.8641e-02 9.9328e-01 1.1994e-07
1.8940e-02 9.8937e-01 1.2732e-07
1.9239e-02 9.8274e-01 1.3464e-07
1.9538e-02 9.7158e-01 1.4158e-07
1.9837e-02 9.5331e-01 1.4762e-07
2.0136e-02 9.2471e-01 1.5202e-07
2.0435e-02 8.8247e-01 1.5389e-07
2.0734e-02 8.2419e-01 1.5232e-07
2.1033e-02 7.4963e-01 1.4671e-07
2.1332e-02 6.6153e-01 1.3699e-07
2.1631e-02 5.6559e-01 1.2382e-07
2.1930e-02 4.6933e-01 1.0855e-07
2.2229e-02 3.8031e-01 9.2857e-08
2.2528e-02 3.0436e-01 7.8392e-08
2.2827e-02 2.4445e-01 6.6372e-08
2.3126e-02 2.0059e-01 5.7372e-08
2.3425e-02 1.7046e-01 5.1328e-08
2.3724e-02 1.5058e-01 4.7700e-08
2.4023e-02 1.3727e-01 4.5718e-08
2.4322e-02 1.2746e-01 4.4603e-08
2.4621e-02 1.1899e-01 4.3727e-08
2.4920e-02 1.1066e-01 4.2676e-08
2.5219e-02 1.0200e-01 4.1258e-08
2.5518e-02 9.3046e-02 3.9454e-08
2.5817e-02 8.4097e-02 3.7360e-08
2.6116e-02 7.5512e-02 3.5127e-08
2.6415e-02 6.7604e-02 3.2913e-08
2.6714e-02 6.0583e-02 3.0854e-08
2.7013e-02 5.4548e-02 2.9045e-08
2.7312e-02 4.9498e-02 2.7543e-08
2.7611e-02 4.5356e-02 2.6361e-08
2.7910e-02 4.1994e-02 2.5482e-08
2.8209e-02 3.9263e-02 2.4862e-08
2.8508e-02 3.7014e-02 2.4447e-08
2.8807e-02 3.5110e-02 2.4178e-08
2.9106e-02 3.3438e-02 2.3998e-08
2.9405e-02 3.1912e-02 2.3858e-08
2.9704e-02 3.0471e-02 2.3722e-08
3.0003e-02 2.9077e-02 2.3562e-08
3.0302e-02 2.7710e-02 2.3363e-08
3.0601e-02 2.6365e-02 2.3119e-08
3.0900e-02 2.5043e-02 2.2831e-08
3.1199e-02 2.3754e-02 2.2506e-08
3.1498e-02 2.2507e-02 2.2154e-08
3.1797e-02 2.1313e-02 2.1787e-08
3.2096e-02 2.0180e-02 2.1415e-08
3.2395e-02 1.9113e-02 2.1050e-08
3.2694e-02 1.8116e-02 2.0698e-08
3.2993e-02 1.7190e-02 2.0368e-08
3.3292e-02 1.6332e-02 2.0063e-08
3.3591e-02 1.5540e-02 1.9785e-08
3.3890e-02 1.4808e-02 1.9534e-08
3.4189e-02 1.4132e-02 1.9308e-08
3.4488e-02 1.3505e-02 1.9106e-08
3.4787e-02 1.2922e-02 1.8924e-08
3.5086e-02 1.2379e-02 1.8759e-08
3.5385e-02 1.1869e-02 1.8608e-08
3.5684e-02 1.1389e-02 1.8467e-08
3.5983e-02 1.0936e-02 1.8333e-08
3.6282e-02 1.0506e-02 1.8206e-08
