# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9924e-01 6.9659e-08
1.6548e-02 9.9771e-01 7.4815e-08
1.6847e-02 9.9280e-01 7.9974e-08
1.7146e-02 9.7974e-01 8.4677e-08
1.7445e-02 9.5080e-01 8.8059e-08
1.7744e-02 8.9690e-01 8.8910e-08
1.8043e-02 8.1221e-01 8.6080e-08
1.8342e-02 6.9947e-01 7.9169e-08
1.8641e-02 5.7151e-01 6.9008e-08
1.8940e-02 4.4644e-01 5.7448e-08
1.9239e-02 3.3942e-01 4.6501e-08
1.9538e-02 2.5714e-01 3.7471e-08
1.9837e-02 1.9835e-01 3.0715e-08
2.0136e-02 1.5869e-01 2.6088e-08
2.0435e-02 1.2290e-01 2.1432e-08
2.0734e-02 9.8208e-02 1.8150e-08
2.1033e-02 7.9920e-02 1.5641e-08
2.1332e-02 6.5450e-02 1.3553e-08
2.1631e-02 5.3407e-02 1.1693e-08
2.1930e-02 4.3657e-02 1.0097e-08
2.2229e-02 3.5615e-02 8.6958e-09
2.2528e-02 2.9045e-02 7.4810e-09
2.2827e-02 2.3776e-02 6.4554e-09
2.3126e-02 1.9648e-02 5.6199e-09
2.3425e-02 1.6503e-02 4.9692e-09
2.3724e-02 1.4176e-02 4.4907e-09
2.4023e-02 1.2504e-02 4.1644e-09
2.4322e-02 1.1328e-02 3.9642e-09
2.4621e-02 1.0504e-02 3.8598e-09
2.4920e-02 9.9036e-03 3.8193e-09
2.5219e-02 9.4231e-03 3.8116e-09
2.5518e-02 8.9817e-03 3.8084e-09
2.5817e-02 8.5232e-03 3.7864e-09
2.6116e-02 8.0140e-03 3.7280e-09
2.6415e-02 7.4408e-03 3.6226e-09
2.6714e-02 6.8062e-03 3.4663e-09
2.7013e-02 6.1247e-03 3.2612e-09
2.7312e-02 5.4186e-03 3.0151e-09
2.7611e-02 4.7136e-03 2.7396e-09
2.7910e-02 4.0354e-03 2.4487e-09
2.8209e-02 3.4070e-03 2.1574e-09
2.8508e-02 2.8467e-03 1.8802e-09
2.8807e-02 2.3666e-03 1.6297e-09
2.9106e-02 1.9727e-03 1.4157e-09
2.9405e-02 1.6646e-03 1.2445e-09
2.9704e-02 1.4367e-03 1.1185e-09
3.0003e-02 1.2794e-03 1.0368e-09
3.0302e-02 1.1800e-03 9.9491e-10
3.0601e-02 1.1245e-03 9.8603e-10
3.0900e-02 1.0985e-03 1.0015e-09
3.1199e-02 1.0889e-03 1.0316e-09
3.1498e-02 1.0841e-03 1.0671e-09
3.1797e-02 1.0752e-03 1.0990e-09
3.2096e-02 1.0557e-03 1.1203e-09
3.2395e-02 1.0220e-03 1.1256e-09
3.2694e-02 9.7304e-04 1.1117e-09
3.2993e-02 9.0964e-04 1.0779e-09
3.3292e-02 8.3444e-04 1.0251e-09
3.3591e-02 7.5108e-04 9.5627e-10
3.3890e-02 6.6380e-04 8.7563e-10
3.4189e-02 5.7684e-04 7.8814e-10
3.4488e-02 4.9411e-04 6.9903e-10
3.4787e-02 4.1883e-04 6.1334e-10
3.5086e-02 3.5335e-04 5.3547e-10
3.5385e-02 2.9907e-04 4.6887e-10
3.5684e-02 2.5644e-04 4.1579e-10
3.5983e-02 2.2505e-04 3.7728e-10
3.6282e-02 2.0379e-04 3.5314e-10
