# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9949e-01 9.9080e-08
1.8043e-02 9.9903e-01 1.0588e-07
1.8342e-02 9.9747e-01 1.1290e-07
1.8641e-02 9.9324e-01 1.1993e-07
1.8940e-02 9.8373e-01 1.2659e-07
1.9239e-02 9.6577e-01 1.3231e-07
1.9538e-02 9.3716e-01 1.3656e-07
1.9837e-02 8.9884e-01 1.3918e-07
2.0136e-02 8.5646e-01 1.4080e-07
2.0435e-02 7.9317e-01 1.3831e-07
2.0734e-02 7.2758e-01 1.3447e-07
2.1033e-02 6.6562e-01 1.3027e-07
2.1332e-02 6.1049e-01 1.2642e-07
2.1631e-02 5.6244e-01 1.2314e-07
2.1930e-02 5.1542e-01 1.1921e-07
2.2229e-02 4.7557e-01 1.1612e-07
2.2528e-02 4.4101e-01 1.1359e-07
2.2827e-02 4.0945e-01 1.1117e-07
2.3126e-02 3.8113e-01 1.0901e-07
2.3425e-02 3.5546e-01 1.0703e-07
2.3724e-02 3.3176e-01 1.0509e-07
2.4023e-02 3.0995e-01 1.0323e-07
2.4322e-02 2.8971e-01 1.0138e-07
2.4621e-02 2.7088e-01 9.9541e-08
2.4920e-02 2.5331e-01 9.7689e-08
2.5219e-02 2.3689e-01 9.5820e-08
2.5518e-02 2.2152e-01 9.3931e-08
2.5817e-02 2.0713e-01 9.2018e-08
2.6116e-02 1.9365e-01 9.0081e-08
2.6415e-02 1.8100e-01 8.8121e-08
2.6714e-02 1.6914e-01 8.6138e-08
2.7013e-02 1.5801e-01 8.4136e-08
2.7312e-02 1.4757e-01 8.2115e-08
2.7611e-02 1.3778e-01 8.0080e-08
2.7910e-02 1.2860e-01 7.8033e-08
2.8209e-02 1.1999e-01 7.5977e-08
2.8508e-02 1.1191e-01 7.3916e-08
2.8807e-02 1.0434e-01 7.1853e-08
2.9106e-02 9.7248e-02 6.9793e-08
2.9405e-02 9.0604e-02 6.7738e-08
2.9704e-02 8.4382e-02 6.5692e-08
3.0003e-02 7.8559e-02 6.3659e-08
3.0302e-02 7.3112e-02 6.1642e-08
3.0601e-02 6.8018e-02 5.9644e-08
3.0900e-02 6.3257e-02 5.7669e-08
3.1199e-02 5.8810e-02 5.5720e-08
3.1498e-02 5.4657e-02 5.3800e-08
3.1797e-02 5.0783e-02 5.1911e-08
3.2096e-02 4.7170e-02 5.0057e-08
3.2395e-02 4.3802e-02 4.8240e-08
3.2694e-02 4.0666e-02 4.6462e-08
3.2993e-02 3.7746e-02 4.4726e-08
3.3292e-02 3.5031e-02 4.3034e-08
3.3591e-02 3.2507e-02 4.1387e-08
3.3890e-02 3.0162e-02 3.9788e-08
3.4189e-02 2.7986e-02 3.8237e-08
3.4488e-02 2.5967e-02 3.6737e-08
3.4787e-02 2.4097e-02 3.5288e-08
3.5086e-02 2.2365e-02 3.3892e-08
3.5385e-02 2.0762e-02 3.2550e-08
3.5684e-02 1.9281e-02 3.1262e-08
3.5983e-02 1.7912e-02 3.0029e-08
3.6282e-02 1.6650e-02 2.8852e-08
