# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9955e-01 6.7735e-09
9.3720e-03 9.9955e-01 7.7114e-09
9.6710e-03 9.9954e-01 8.7435e-09
9.9700e-03 9.9953e-01 9.8759e-09
1.0269e-02 9.9951e-01 1.1115e-08
1.0568e-02 9.9950e-01 1.2467e-08
1.0867e-02 9.9948e-01 1.3938e-08
1.1166e-02 9.9945e-01 1.5536e-08
1.1465e-02 9.9941e-01 1.7268e-08
1.1764e-02 9.9937e-01 1.9140e-08
1.2063e-02 9.9931e-01 2.1160e-08
1.2362e-02 9.9924e-01 2.3336e-08
1.2661e-02 9.9914e-01 2.5674e-08
1.2960e-02 9.9901e-01 2.8183e-08
1.3259e-02 9.9884e-01 3.0870e-08
1.3558e-02 9.9860e-01 3.3742e-08
1.3857e-02 9.9828e-01 3.6807e-08
1.4156e-02 9.9783e-01 4.0070e-08
1.4455e-02 9.9720e-01 4.3537e-08
1.4754e-02 9.9630e-01 4.7210e-08
1.5053e-02 9.9499e-01 5.1087e-08
1.5352e-02 9.9301e-01 5.5159e-08
1.5651e-02 9.8999e-01 5.9402e-08
1.5950e-02 9.8521e-01 6.3763e-08
1.6249e-02 9.7744e-01 6.8139e-08
1.6548e-02 9.6456e-01 7.2329e-08
1.6847e-02 9.4320e-01 7.5979e-08
1.7146e-02 9.0877e-01 7.8542e-08
1.7445e-02 8.5608e-01 7.9286e-08
1.7744e-02 7.8128e-01 7.7448e-08
1.8043e-02 6.8447e-01 7.2542e-08
1.8342e-02 5.7167e-01 6.4704e-08
1.8641e-02 4.5446e-01 5.4875e-08
1.8940e-02 3.4692e-01 4.4643e-08
1.9239e-02 2.6102e-01 3.5760e-08
1.9538e-02 2.0297e-01 2.9578e-08
1.9837e-02 1.7216e-01 2.6659e-08
2.0136e-02 1.6255e-01 2.6723e-08
2.0435e-02 1.6561e-01 2.8879e-08
2.0734e-02 1.7304e-01 3.1980e-08
2.1033e-02 1.7857e-01 3.4946e-08
2.1332e-02 1.7852e-01 3.6966e-08
2.1631e-02 1.7160e-01 3.7568e-08
2.1930e-02 1.5829e-01 3.6611e-08
2.2229e-02 1.4014e-01 3.4218e-08
2.2528e-02 1.1922e-01 3.0707e-08
2.2827e-02 9.7636e-02 2.6510e-08
2.3126e-02 7.7278e-02 2.2103e-08
2.3425e-02 5.9619e-02 1.7952e-08
2.3724e-02 4.5611e-02 1.4448e-08
2.4023e-02 3.5671e-02 1.1880e-08
2.4322e-02 2.9731e-02 1.0404e-08
2.4621e-02 2.7334e-02 1.0045e-08
2.4920e-02 2.7765e-02 1.0707e-08
2.5219e-02 3.0174e-02 1.2205e-08
2.5518e-02 3.3694e-02 1.4287e-08
2.5817e-02 3.7533e-02 1.6674e-08
2.6116e-02 4.1030e-02 1.9086e-08
2.6415e-02 4.3693e-02 2.1272e-08
2.6714e-02 4.5209e-02 2.3024e-08
2.7013e-02 4.5432e-02 2.4191e-08
2.7312e-02 4.4366e-02 2.4687e-08
2.7611e-02 4.2132e-02 2.4487e-08
2.7910e-02 3.8942e-02 2.3629e-08
2.8209e-02 3.5060e-02 2.2200e-08
2.8508e-02 3.0778e-02 2.0328e-08
2.8807e-02 2.6384e-02 1.8169e-08
2.9106e-02 2.2143e-02 1.5892e-08
2.9405e-02 1.8278e-02 1.3665e-08
2.9704e-02 1.4960e-02 1.1647e-08
3.0003e-02 1.2300e-02 9.9669e-09
3.0302e-02 1.0349e-02 8.7253e-09
3.0601e-02 9.1038e-03 7.9829e-09
3.0900e-02 8.5126e-03 7.7606e-09
3.1199e-02 8.4858e-03 8.0400e-09
3.1498e-02 8.9073e-03 8.7675e-09
3.1797e-02 9.6460e-03 9.8603e-09
3.2096e-02 1.0568e-02 1.1214e-08
3.2395e-02 1.1544e-02 1.2713e-08
3.2694e-02 1.2460e-02 1.4237e-08
3.2993e-02 1.3224e-02 1.5669e-08
3.3292e-02 1.3764e-02 1.6908e-08
3.3591e-02 1.4036e-02 1.7870e-08
3.3890e-02 1.4019e-02 1.8493e-08
3.4189e-02 1.3719e-02 1.8744e-08
3.4488e-02 1.3157e-02 1.8613e-08
3.4787e-02 1.2374e-02 1.8121e-08
3.5086e-02 1.1420e-02 1.7306e-08
3.5385e-02 1.0354e-02 1.6232e-08
3.5684e-02 9.2344e-03 1.4973e-08
3.5983e-02 8.1203e-03 1.3613e-08
3.6282e-02 7.0639e-03 1.2241e-08
