# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9918e-01 4.3623e-08
1.4754e-02 9.9738e-01 4.7261e-08
1.5053e-02 9.8392e-01 5.0519e-08
1.5352e-02 9.5514e-01 5.3055e-08
1.5651e-02 8.9883e-01 5.3932e-08
1.5950e-02 8.0693e-01 5.2225e-08
1.6249e-02 6.8109e-01 4.7480e-08
1.6548e-02 5.3560e-01 4.0162e-08
1.6847e-02 3.9255e-01 3.1622e-08
1.7146e-02 2.7188e-01 2.3498e-08
1.7445e-02 1.8346e-01 1.6991e-08
1.7744e-02 1.2618e-01 1.2508e-08
1.8043e-02 9.2480e-02 9.8013e-09
1.8342e-02 7.3724e-02 8.3444e-09
1.8641e-02 6.3201e-02 7.6313e-09
1.8940e-02 5.6767e-02 7.3049e-09
1.9239e-02 5.1818e-02 7.0992e-09
1.9538e-02 4.7817e-02 6.9679e-09
1.9837e-02 4.4072e-02 6.8244e-09
2.0136e-02 4.0479e-02 6.6546e-09
2.0435e-02 3.7069e-02 6.4642e-09
2.0734e-02 3.3901e-02 6.2654e-09
2.1033e-02 3.1016e-02 6.0700e-09
2.1332e-02 2.8427e-02 5.8866e-09
2.1631e-02 2.6127e-02 5.7199e-09
2.1930e-02 2.4089e-02 5.5715e-09
2.2229e-02 2.2282e-02 5.4404e-09
2.2528e-02 2.0672e-02 5.3245e-09
2.2827e-02 1.9229e-02 5.2210e-09
2.3126e-02 1.7927e-02 5.1276e-09
2.3425e-02 1.6744e-02 5.0418e-09
2.3724e-02 1.5664e-02 4.9621e-09
2.4023e-02 1.4674e-02 4.8871e-09
2.4322e-02 1.3762e-02 4.8161e-09
2.4621e-02 1.2922e-02 4.7485e-09
2.4920e-02 1.2146e-02 4.6840e-09
2.5219e-02 1.1428e-02 4.6224e-09
2.5518e-02 1.0763e-02 4.5637e-09
2.5817e-02 1.0147e-02 4.5077e-09
2.6116e-02 9.5753e-03 4.4543e-09
2.6415e-02 9.0445e-03 4.4034e-09
2.6714e-02 8.5510e-03 4.3549e-09
2.7013e-02 8.0917e-03 4.3085e-09
2.7312e-02 7.6636e-03 4.2643e-09
2.7611e-02 7.2643e-03 4.2220e-09
2.7910e-02 6.8912e-03 4.1815e-09
2.8209e-02 6.5424e-03 4.1427e-09
2.8508e-02 6.2158e-03 4.1055e-09
2.8807e-02 5.9097e-03 4.0697e-09
2.9106e-02 5.6226e-03 4.0352e-09
2.9405e-02 5.3530e-03 4.0020e-09
2.9704e-02 5.0996e-03 3.9700e-09
3.0003e-02 4.8612e-03 3.9392e-09
3.0302e-02 4.6368e-03 3.9093e-09
3.0601e-02 4.4253e-03 3.8804e-09
3.0900e-02 4.2258e-03 3.8525e-09
3.1199e-02 4.0376e-03 3.8254e-09
3.1498e-02 3.8598e-03 3.7992e-09
3.1797e-02 3.6917e-03 3.7738e-09
3.2096e-02 3.5328e-03 3.7491e-09
3.2395e-02 3.3824e-03 3.7251e-09
3.2694e-02 3.2399e-03 3.7017e-09
3.2993e-02 3.1049e-03 3.6790e-09
3.3292e-02 2.9768e-03 3.6569e-09
3.3591e-02 2.8553e-03 3.6354e-09
3.3890e-02 2.7400e-03 3.6144e-09
3.4189e-02 2.6304e-03 3.5939e-09
3.4488e-02 2.5262e-03 3.5739e-09
3.4787e-02 2.4271e-03 3.5543e-09
3.5086e-02 2.3328e-03 3.5353e-09
3.5385e-02 2.2431e-03 3.5166e-09
3.5684e-02 2.1576e-03 3.4983e-09
3.5983e-02 2.0761e-03 3.4805e-09
3.6282e-02 1.9984e-03 3.4629e-09
