# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9683e-08
1.6548e-02 9.9959e-01 7.4955e-08
1.6847e-02 9.9951e-01 8.0515e-08
1.7146e-02 9.9874e-01 8.6319e-08
1.7445e-02 9.9587e-01 9.2233e-08
1.7744e-02 9.8766e-01 9.7907e-08
1.8043e-02 9.6867e-01 1.0266e-07
1.8342e-02 9.3236e-01 1.0553e-07
1.8641e-02 8.7379e-01 1.0551e-07
1.8940e-02 7.9256e-01 1.0199e-07
1.9239e-02 6.9396e-01 9.5075e-08
1.9538e-02 5.8767e-01 8.5635e-08
1.9837e-02 4.8490e-01 7.5086e-08
2.0136e-02 3.9474e-01 6.4894e-08
2.0435e-02 3.2084e-01 5.5948e-08
2.0734e-02 2.6215e-01 4.8448e-08
2.1033e-02 2.1671e-01 4.2412e-08
2.1332e-02 1.8255e-01 3.7802e-08
2.1631e-02 1.5662e-01 3.4288e-08
2.1930e-02 1.3625e-01 3.1514e-08
2.2229e-02 1.2004e-01 2.9309e-08
2.2528e-02 1.0685e-01 2.7522e-08
2.2827e-02 9.5874e-02 2.6031e-08
2.3126e-02 8.6619e-02 2.4775e-08
2.3425e-02 7.8657e-02 2.3684e-08
2.3724e-02 7.1739e-02 2.2725e-08
2.4023e-02 6.5681e-02 2.1875e-08
2.4322e-02 6.0340e-02 2.1116e-08
2.4621e-02 5.5603e-02 2.0432e-08
2.4920e-02 5.1379e-02 1.9814e-08
2.5219e-02 4.7595e-02 1.9252e-08
2.5518e-02 4.4192e-02 1.8738e-08
2.5817e-02 4.1119e-02 1.8267e-08
2.6116e-02 3.8335e-02 1.7833e-08
2.6415e-02 3.5805e-02 1.7432e-08
2.6714e-02 3.3499e-02 1.7060e-08
2.7013e-02 3.1391e-02 1.6715e-08
2.7312e-02 2.9461e-02 1.6393e-08
2.7611e-02 2.7689e-02 1.6093e-08
2.7910e-02 2.6058e-02 1.5812e-08
2.8209e-02 2.4554e-02 1.5548e-08
2.8508e-02 2.3165e-02 1.5300e-08
2.8807e-02 2.1879e-02 1.5067e-08
2.9106e-02 2.0687e-02 1.4847e-08
2.9405e-02 1.9581e-02 1.4639e-08
2.9704e-02 1.8552e-02 1.4443e-08
3.0003e-02 1.7594e-02 1.4257e-08
3.0302e-02 1.6700e-02 1.4080e-08
3.0601e-02 1.5866e-02 1.3912e-08
3.0900e-02 1.5085e-02 1.3753e-08
3.1199e-02 1.4355e-02 1.3601e-08
3.1498e-02 1.3671e-02 1.3456e-08
3.1797e-02 1.3029e-02 1.3318e-08
3.2096e-02 1.2426e-02 1.3186e-08
3.2395e-02 1.1859e-02 1.3060e-08
3.2694e-02 1.1325e-02 1.2940e-08
3.2993e-02 1.0823e-02 1.2824e-08
3.3292e-02 1.0349e-02 1.2714e-08
3.3591e-02 9.9022e-03 1.2607e-08
3.3890e-02 9.4800e-03 1.2505e-08
3.4189e-02 9.0810e-03 1.2407e-08
3.4488e-02 8.7036e-03 1.2313e-08
3.4787e-02 8.3463e-03 1.2223e-08
3.5086e-02 8.0078e-03 1.2135e-08
3.5385e-02 7.6870e-03 1.2051e-08
3.5684e-02 7.3826e-03 1.1970e-08
3.5983e-02 7.0936e-03 1.1892e-08
3.6282e-02 6.8191e-03 1.1817e-08
