# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9956e-01 1.3686e-09
6.3820e-03 9.9874e-01 1.6568e-09
6.6810e-03 9.9160e-01 1.9756e-09
6.9800e-03 9.7367e-01 2.3112e-09
7.2790e-03 9.4962e-01 2.6658e-09
7.5780e-03 9.2693e-01 3.0568e-09
7.8770e-03 9.0529e-01 3.4852e-09
8.1760e-03 8.8347e-01 3.9478e-09
8.4750e-03 8.6075e-01 4.4406e-09
8.7740e-03 8.3678e-01 4.9591e-09
9.0730e-03 8.1135e-01 5.4981e-09
9.3720e-03 7.8434e-01 6.0511e-09
9.6710e-03 7.5570e-01 6.6105e-09
9.9700e-03 7.2541e-01 7.1674e-09
1.0269e-02 6.9351e-01 7.7120e-09
1.0568e-02 6.6009e-01 8.2334e-09
1.0867e-02 6.2529e-01 8.7201e-09
1.1166e-02 5.8930e-01 9.1606e-09
1.1465e-02 5.5233e-01 9.5432e-09
1.1764e-02 5.1468e-01 9.8572e-09
1.2063e-02 4.7664e-01 1.0093e-08
1.2362e-02 4.3857e-01 1.0242e-08
1.2661e-02 4.0080e-01 1.0299e-08
1.2960e-02 3.6370e-01 1.0260e-08
1.3259e-02 3.2762e-01 1.0125e-08
1.3558e-02 2.9287e-01 9.8960e-09
1.3857e-02 2.5975e-01 9.5771e-09
1.4156e-02 2.2850e-01 9.1759e-09
1.4455e-02 1.9932e-01 8.7022e-09
1.4754e-02 1.7236e-01 8.1671e-09
1.5053e-02 1.4769e-01 7.5831e-09
1.5352e-02 1.2537e-01 6.9637e-09
1.5651e-02 1.0537e-01 6.3222e-09
1.5950e-02 8.7638e-02 5.6720e-09
1.6249e-02 7.2092e-02 5.0257e-09
1.6548e-02 5.8608e-02 4.3948e-09
1.6847e-02 4.7048e-02 3.7900e-09
1.7146e-02 3.7257e-02 3.2201e-09
1.7445e-02 2.9074e-02 2.6927e-09
1.7744e-02 2.2332e-02 2.2138e-09
1.8043e-02 1.6871e-02 1.7880e-09
1.8342e-02 1.2532e-02 1.4184e-09
1.8641e-02 9.1654e-03 1.1067e-09
1.8940e-02 6.6324e-03 8.5347e-10
1.9239e-02 4.8040e-03 6.5816e-10
1.9538e-02 3.5634e-03 5.1925e-10
1.9837e-02 2.8052e-03 4.3438e-10
2.0136e-02 2.4361e-03 4.0049e-10
2.0435e-02 2.3736e-03 4.1391e-10
2.0734e-02 2.5460e-03 4.7054e-10
2.1033e-02 2.8914e-03 5.6587e-10
2.1332e-02 3.3570e-03 6.9515e-10
2.1631e-02 3.8981e-03 8.5342e-10
2.1930e-02 4.4777e-03 1.0356e-09
2.2229e-02 5.0653e-03 1.2368e-09
2.2528e-02 5.6364e-03 1.4517e-09
2.2827e-02 6.1716e-03 1.6757e-09
2.3126e-02 6.6562e-03 1.9038e-09
2.3425e-02 7.0795e-03 2.1317e-09
2.3724e-02 7.4339e-03 2.3549e-09
2.4023e-02 7.7152e-03 2.5695e-09
2.4322e-02 7.9213e-03 2.7720e-09
2.4621e-02 8.0524e-03 2.9590e-09
2.4920e-02 8.1102e-03 3.1277e-09
2.5219e-02 8.0979e-03 3.2756e-09
2.5518e-02 8.0200e-03 3.4006e-09
2.5817e-02 7.8814e-03 3.5013e-09
2.6116e-02 7.6882e-03 3.5764e-09
2.6415e-02 7.4463e-03 3.6253e-09
2.6714e-02 7.1625e-03 3.6477e-09
2.7013e-02 6.8431e-03 3.6437e-09
2.7312e-02 6.4949e-03 3.6140e-09
2.7611e-02 6.1242e-03 3.5594e-09
2.7910e-02 5.7373e-03 3.4813e-09
2.8209e-02 5.3400e-03 3.3814e-09
2.8508e-02 4.9379e-03 3.2615e-09
2.8807e-02 4.5362e-03 3.1238e-09
2.9106e-02 4.1394e-03 2.9707e-09
2.9405e-02 3.7518e-03 2.8049e-09
2.9704e-02 3.3770e-03 2.6290e-09
3.0003e-02 3.0184e-03 2.4459e-09
3.0302e-02 2.6785e-03 2.2582e-09
3.0601e-02 2.3595e-03 2.0690e-09
3.0900e-02 2.0632e-03 1.8809e-09
3.1199e-02 1.7908e-03 1.6967e-09
3.1498e-02 1.5432e-03 1.5190e-09
3.1797e-02 1.3208e-03 1.3501e-09
3.2096e-02 1.1236e-03 1.1923e-09
3.2395e-02 9.5128e-04 1.0477e-09
3.2694e-02 8.0333e-04 9.1783e-10
3.2993e-02 6.7884e-04 8.0436e-10
3.3292e-02 5.7671e-04 7.0846e-10
3.3591e-02 4.9565e-04 6.3106e-10
3.3890e-02 4.3420e-04 5.7277e-10
3.4189e-02 3.9079e-04 5.3393e-10
3.4488e-02 3.6373e-04 5.1457e-10
3.4787e-02 3.5129e-04 5.1444e-10
3.5086e-02 3.5171e-04 5.3299e-10
3.5385e-02 3.6321e-04 5.6942e-10
3.5684e-02 3.8404e-04 6.2270e-10
3.5983e-02 4.1251e-04 6.9155e-10
3.6282e-02 4.4695e-04 7.7450e-10
