# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.6785e-01 6.6785e-13
1.2990e-03 5.9258e-01 1.6873e-12
1.5980e-03 5.2619e-01 3.4312e-12
1.8970e-03 4.6765e-01 6.0560e-12
2.1960e-03 4.1605e-01 9.6755e-12
2.4950e-03 3.7058e-01 1.4360e-11
2.7940e-03 3.3050e-01 2.0141e-11
3.0930e-03 2.9516e-01 2.7014e-11
3.3920e-03 2.6400e-01 3.4948e-11
3.6910e-03 2.3650e-01 4.3894e-11
3.9900e-03 2.1221e-01 5.3785e-11
4.2890e-03 1.9075e-01 6.4548e-11
4.5880e-03 1.7176e-01 7.6103e-11
4.8870e-03 1.5493e-01 8.8372e-11
5.1860e-03 1.4001e-01 1.0128e-10
5.4850e-03 1.2677e-01 1.1474e-10
5.7840e-03 1.1499e-01 1.2870e-10
6.0830e-03 1.0450e-01 1.4308e-10
6.3820e-03 9.5145e-02 1.5784e-10
6.6810e-03 8.6789e-02 1.7291e-10
6.9800e-03 7.9313e-02 1.8826e-10
7.2790e-03 7.2614e-02 2.0385e-10
7.5780e-03 6.6600e-02 2.1963e-10
7.8770e-03 6.1193e-02 2.3558e-10
8.1760e-03 5.6323e-02 2.5168e-10
8.4750e-03 5.1929e-02 2.6790e-10
8.7740e-03 4.7957e-02 2.8422e-10
9.0730e-03 4.4362e-02 3.0062e-10
9.3720e-03 4.1102e-02 3.1710e-10
9.6710e-03 3.8141e-02 3.3364e-10
9.9700e-03 3.5446e-02 3.5023e-10
1.0269e-02 3.2990e-02 3.6686e-10
1.0568e-02 3.0749e-02 3.8353e-10
1.0867e-02 2.8699e-02 4.0022e-10
1.1166e-02 2.6822e-02 4.1694e-10
1.1465e-02 2.5100e-02 4.3368e-10
1.1764e-02 2.3518e-02 4.5043e-10
1.2063e-02 2.2063e-02 4.6718e-10
1.2362e-02 2.0722e-02 4.8394e-10
1.2661e-02 1.9485e-02 5.0070e-10
1.2960e-02 1.8342e-02 5.1745e-10
1.3259e-02 1.7284e-02 5.3419e-10
1.3558e-02 1.6304e-02 5.5092e-10
1.3857e-02 1.5395e-02 5.6762e-10
1.4156e-02 1.4551e-02 5.8431e-10
1.4455e-02 1.3765e-02 6.0096e-10
1.4754e-02 1.3033e-02 6.1758e-10
1.5053e-02 1.2351e-02 6.3416e-10
1.5352e-02 1.1714e-02 6.5069e-10
1.5651e-02 1.1119e-02 6.6718e-10
1.5950e-02 1.0562e-02 6.8360e-10
1.6249e-02 1.0041e-02 6.9997e-10
1.6548e-02 9.5519e-03 7.1626e-10
1.6847e-02 9.0929e-03 7.3248e-10
1.7146e-02 8.6618e-03 7.4861e-10
1.7445e-02 8.2563e-03 7.6466e-10
1.7744e-02 7.8746e-03 7.8061e-10
1.8043e-02 7.5149e-03 7.9645e-10
1.8342e-02 7.1758e-03 8.1219e-10
1.8641e-02 6.8557e-03 8.2780e-10
1.8940e-02 6.5533e-03 8.4329e-10
1.9239e-02 6.2674e-03 8.5865e-10
1.9538e-02 5.9969e-03 8.7386e-10
1.9837e-02 5.7407e-03 8.8893e-10
2.0136e-02 5.4979e-03 9.0384e-10
2.0435e-02 5.2677e-03 9.1859e-10
2.0734e-02 5.0492e-03 9.3317e-10
2.1033e-02 4.8418e-03 9.4756e-10
2.1332e-02 4.6446e-03 9.6177e-10
2.1631e-02 4.4570e-03 9.7578e-10
2.1930e-02 4.2786e-03 9.8960e-10
2.2229e-02 4.1087e-03 1.0032e-09
2.2528e-02 3.9469e-03 1.0166e-09
2.2827e-02 3.7925e-03 1.0297e-09
2.3126e-02 3.6454e-03 1.0427e-09
2.3425e-02 3.5049e-03 1.0553e-09
2.3724e-02 3.3708e-03 1.0678e-09
2.4023e-02 3.2427e-03 1.0800e-09
2.4322e-02 3.1202e-03 1.0919e-09
2.4621e-02 3.0031e-03 1.1035e-09
2.4920e-02 2.8910e-03 1.1149e-09
2.5219e-02 2.7838e-03 1.1260e-09
2.5518e-02 2.6811e-03 1.1368e-09
2.5817e-02 2.5827e-03 1.1473e-09
2.6116e-02 2.4883e-03 1.1575e-09
2.6415e-02 2.3979e-03 1.1674e-09
2.6714e-02 2.3112e-03 1.1770e-09
2.7013e-02 2.2280e-03 1.1863e-09
2.7312e-02 2.1481e-03 1.1953e-09
2.7611e-02 2.0714e-03 1.2039e-09
2.7910e-02 1.9977e-03 1.2122e-09
2.8209e-02 1.9269e-03 1.2201e-09
2.8508e-02 1.8588e-03 1.2277e-09
2.8807e-02 1.7933e-03 1.2350e-09
2.9106e-02 1.7304e-03 1.2419e-09
2.9405e-02 1.6698e-03 1.2484e-09
2.9704e-02 1.6116e-03 1.2546e-09
3.0003e-02 1.5555e-03 1.2604e-09
3.0302e-02 1.5015e-03 1.2659e-09
3.0601e-02 1.4494e-03 1.2710e-09
3.0900e-02 1.3993e-03 1.2757e-09
3.1199e-02 1.3510e-03 1.2801e-09
3.1498e-02 1.3045e-03 1.2840e-09
3.1797e-02 1.2596e-03 1.2876e-09
3.2096e-02 1.2164e-03 1.2908e-09
3.2395e-02 1.1746e-03 1.2937e-09
3.2694e-02 1.1344e-03 1.2961e-09
3.2993e-02 1.0956e-03 1.2982e-09
3.3292e-02 1.0581e-03 1.2999e-09
3.3591e-02 1.0220e-03 1.3012e-09
3.3890e-02 9.8708e-04 1.3021e-09
3.4189e-02 9.5339e-04 1.3026e-09
3.4488e-02 9.2086e-04 1.3028e-09
3.4787e-02 8.8945e-04 1.3025e-09
3.5086e-02 8.5911e-04 1.3019e-09
3.5385e-02 8.2981e-04 1.3009e-09
3.5684e-02 8.0150e-04 1.2996e-09
3.5983e-02 7.7415e-04 1.2978e-09
3.6282e-02 7.4772e-04 1.2957e-09
3.6581e-02 7.2218e-04 1.2932e-09
3.6880e-02 6.9750e-04 1.2904e-09
3.7179e-02 6.7365e-04 1.2871e-09
3.7478e-02 6.5059e-04 1.2835e-09
3.7777e-02 6.2830e-04 1.2796e-09
3.8076e-02 6.0675e-04 1.2753e-09
3.8375e-02 5.8591e-04 1.2707e-09
3.8674e-02 5.6577e-04 1.2657e-09
3.8973e-02 5.4629e-04 1.2603e-09
3.9272e-02 5.2746e-04 1.2546e-09
3.9571e-02 5.0925e-04 1.2486e-09
3.9870e-02 4.9164e-04 1.2423e-09
4.0169e-02 4.7460e-04 1.2357e-09
4.0468e-02 4.5813e-04 1.2287e-09
4.0767e-02 4.4220e-04 1.2214e-09
4.1066e-02 4.2680e-04 1.2138e-09
4.1365e-02 4.1190e-04 1.2059e-09
4.1664e-02 3.9749e-04 1.1978e-09
4.1963e-02 3.8355e-04 1.1893e-09
4.2262e-02 3.7007e-04 1.1806e-09
4.2561e-02 3.5704e-04 1.1715e-09
4.2860e-02 3.4443e-04 1.1623e-09
4.3159e-02 3.3224e-04 1.1528e-09
4.3458e-02 3.2045e-04 1.1430e-09
4.3757e-02 3.0905e-04 1.1330e-09
4.4056e-02 2.9802e-04 1.1227e-09
4.4355e-02 2.8736e-04 1.1122e-09
4.4654e-02 2.7706e-04 1.1016e-09
4.4953e-02 2.6709e-04 1.0907e-09
4.5252e-02 2.5746e-04 1.0796e-09
4.5551e-02 2.4814e-04 1.0683e-09
4.5850e-02 2.3914e-04 1.0568e-09
4.6149e-02 2.3044e-04 1.0452e-09
4.6448e-02 2.2203e-04 1.0334e-09
4.6747e-02 2.1390e-04 1.0215e-09
4.7046e-02 2.0604e-04 1.0094e-09
4.7345e-02 1.9845e-04 9.9713e-10
4.7644e-02 1.9112e-04 9.8477e-10
4.7943e-02 1.8403e-04 9.7230e-10
4.8242e-02 1.7719e-04 9.5972e-10
4.8541e-02 1.7058e-04 9.4704e-10
4.8840e-02 1.6420e-04 9.3427e-10
4.9139e-02 1.5804e-04 9.2143e-10
4.9438e-02 1.5209e-04 9.0852e-10
4.9737e-02 1.4634e-04 8.9555e-10
5.0036e-02 1.4080e-04 8.8253e-10
5.0335e-02 1.3545e-04 8.6947e-10
5.0634e-02 1.3029e-04 8.5638e-10
5.0933e-02 1.2531e-04 8.4327e-10
5.1232e-02 1.2050e-04 8.3016e-10
5.1531e-02 1.1587e-04 8.1704e-10
5.1830e-02 1.1140e-04 8.0393e-10
5.2129e-02 1.0710e-04 7.9085e-10
5.2428e-02 1.0295e-04 7.7779e-10
5.2727e-02 9.8946e-05 7.6477e-10
5.3026e-02 9.5092e-05 7.5179e-10
5.3325e-02 9.1380e-05 7.3888e-10
5.3624e-02 8.7805e-05 7.2603e-10
5.3923e-02 8.4363e-05 7.1326e-10
5.4222e-02 8.1050e-05 7.0057e-10
5.4521e-02 7.7861e-05 6.8798e-10
5.4820e-02 7.4794e-05 6.7549e-10
5.5119e-02 7.1843e-05 6.6312e-10
5.5418e-02 6.9006e-05 6.5087e-10
5.5717e-02 6.6279e-05 6.3874e-10
5.6016e-02 6.3658e-05 6.2676e-10
5.6315e-02 6.1140e-05 6.1492e-10
5.6614e-02 5.8721e-05 6.0324e-10
5.6913e-02 5.6399e-05 5.9172e-10
5.7212e-02 5.4170e-05 5.8037e-10
5.7511e-02 5.2031e-05 5.6921e-10
5.7810e-02 4.9980e-05 5.5823e-10
5.8109e-02 4.8014e-05 5.4744e-10
5.8408e-02 4.6129e-05 5.3686e-10
5.8707e-02 4.4323e-05 5.2648e-10
5.9006e-02 4.2593e-05 5.1633e-10
5.9305e-02 4.0938e-05 5.0639e-10
5.9604e-02 3.9353e-05 4.9669e-10
5.9903e-02 3.7838e-05 4.8722e-10
6.0202e-02 3.6390e-05 4.7799e-10
6.0501e-02 3.5006e-05 4.6901e-10
6.0800e-02 3.3684e-05 4.6029e-10
6.1099e-02 3.2422e-05 4.5183e-10
6.1398e-02 3.1218e-05 4.4363e-10
6.1697e-02 3.0070e-05 4.3570e-10
6.1996e-02 2.8976e-05 4.2804e-10
6.2295e-02 2.7934e-05 4.2067e-10
6.2594e-02 2.6942e-05 4.1358e-10
6.2893e-02 2.5999e-05 4.0678e-10
6.3192e-02 2.5102e-05 4.0027e-10
6.3491e-02 2.4250e-05 3.9406e-10
6.3790e-02 2.3441e-05 3.8815e-10
6.4089e-02 2.2674e-05 3.8254e-10
6.4388e-02 2.1948e-05 3.7723e-10
6.4687e-02 2.1259e-05 3.7224e-10
6.4986e-02 2.0608e-05 3.6755e-10
6.5285e-02 1.9993e-05 3.6318e-10
6.5584e-02 1.9411e-05 3.5913e-10
6.5883e-02 1.8863e-05 3.5539e-10
6.6182e-02 1.8346e-05 3.5197e-10
6.6481e-02 1.7860e-05 3.4887e-10
6.6780e-02 1.7402e-05 3.4609e-10
6.7079e-02 1.6973e-05 3.4364e-10
6.7378e-02 1.6570e-05 3.4150e-10
6.7677e-02 1.6193e-05 3.3969e-10
6.7976e-02 1.5840e-05 3.3820e-10
6.8275e-02 1.5511e-05 3.3703e-10
6.8574e-02 1.5204e-05 3.3619e-10
6.8873e-02 1.4918e-05 3.3567e-10
6.9172e-02 1.4653e-05 3.3546e-10
6.9471e-02 1.4407e-05 3.3558e-10
6.9770e-02 1.4180e-05 3.3601e-10
7.0069e-02 1.3970e-05 3.3675e-10
7.0368e-02 1.3778e-05 3.3781e-10
7.0667e-02 1.3601e-05 3.3919e-10
7.0966e-02 1.3439e-05 3.4087e-10
7.1265e-02 1.3292e-05 3.4285e-10
7.1564e-02 1.3159e-05 3.4514e-10
7.1863e-02 1.3038e-05 3.4773e-10
7.2162e-02 1.2930e-05 3.5062e-10
7.2461e-02 1.2833e-05 3.5379e-10
7.2760e-02 1.2747e-05 3.5726e-10
7.3059e-02 1.2672e-05 3.6101e-10
7.3358e-02 1.2605e-05 3.6505e-10
7.3657e-02 1.2548e-05 3.6936e-10
7.3956e-02 1.2500e-05 3.7394e-10
7.4255e-02 1.2459e-05 3.7878e-10
7.4554e-02 1.2426e-05 3.8389e-10
7.4853e-02 1.2399e-05 3.8926e-10
7.5152e-02 1.2379e-05 3.9487e-10
7.5451e-02 1.2365e-05 4.0074e-10
7.5750e-02 1.2356e-05 4.0684e-10
7.6049e-02 1.2353e-05 4.1317e-10
7.6348e-02 1.2353e-05 4.1973e-10
7.6647e-02 1.2358e-05 4.2652e-10
7.6946e-02 1.2367e-05 4.3351e-10
7.7245e-02 1.2379e-05 4.4072e-10
7.7544e-02 1.2394e-05 4.4813e-10
7.7843e-02 1.2412e-05 4.5573e-10
7.8142e-02 1.2432e-05 4.6352e-10
7.8441e-02 1.2454e-05 4.7149e-10
7.8740e-02 1.2477e-05 4.7963e-10
7.9039e-02 1.2503e-05 4.8794e-10
7.9338e-02 1.2529e-05 4.9641e-10
7.9637e-02 1.2556e-05 5.0502e-10
7.9936e-02 1.2584e-05 5.1378e-10
8.0235e-02 1.2612e-05 5.2268e-10
8.0534e-02 1.2640e-05 5.3170e-10
8.0833e-02 1.2668e-05 5.4085e-10
8.1132e-02 1.2696e-05 5.5010e-10
8.1431e-02 1.2724e-05 5.5946e-10
8.1730e-02 1.2750e-05 5.6891e-10
8.2029e-02 1.2776e-05 5.7845e-10
8.2328e-02 1.2801e-05 5.8807e-10
8.2627e-02 1.2824e-05 5.9776e-10
8.2926e-02 1.2847e-05 6.0751e-10
8.3225e-02 1.2867e-05 6.1731e-10
8.3524e-02 1.2887e-05 6.2717e-10
8.3823e-02 1.2904e-05 6.3705e-10
8.4122e-02 1.2920e-05 6.4697e-10
8.4421e-02 1.2933e-05 6.5691e-10
8.4720e-02 1.2945e-05 6.6686e-10
8.5019e-02 1.2954e-05 6.7682e-10
8.5318e-02 1.2961e-05 6.8677e-10
8.5617e-02 1.2966e-05 6.9671e-10
8.5916e-02 1.2969e-05 7.0663e-10
8.6215e-02 1.2969e-05 7.1652e-10
8.6514e-02 1.2966e-05 7.2637e-10
8.6813e-02 1.2961e-05 7.3618e-10
8.7112e-02 1.2953e-05 7.4593e-10
8.7411e-02 1.2943e-05 7.5562e-10
8.7710e-02 1.2930e-05 7.6525e-10
8.8009e-02 1.2915e-05 7.7479e-10
8.8308e-02 1.2896e-05 7.8426e-10
8.8607e-02 1.2875e-05 7.9363e-10
8.8906e-02 1.2851e-05 8.0290e-10
8.9205e-02 1.2824e-05 8.1206e-10
8.9504e-02 1.2795e-05 8.2111e-10
8.9803e-02 1.2762e-05 8.3004e-10
9.0102e-02 1.2727e-05 8.3884e-10
9.0401e-02 1.2690e-05 8.4750e-10
9.0700e-02 1.2649e-05 8.5602e-10
9.0999e-02 1.2606e-05 8.6439e-10
9.1298e-02 1.2560e-05 8.7261e-10
9.1597e-02 1.2511e-05 8.8066e-10
9.1896e-02 1.2459e-05 8.8854e-10
9.2195e-02 1.2405e-05 8.9625e-10
9.2494e-02 1.2348e-05 9.0377e-10
9.2793e-02 1.2289e-05 9.1111e-10
9.3092e-02 1.2227e-05 9.1826e-10
9.3391e-02 1.2162e-05 9.2521e-10
9.3690e-02 1.2095e-05 9.3195e-10
9.3989e-02 1.2026e-05 9.3849e-10
9.4288e-02 1.1954e-05 9.4481e-10
9.4587e-02 1.1880e-05 9.5091e-10
9.4886e-02 1.1803e-05 9.5679e-10
9.5185e-02 1.1725e-05 9.6244e-10
9.5484e-02 1.1644e-05 9.6786e-10
9.5783e-02 1.1561e-05 9.7304e-10
9.6082e-02 1.1475e-05 9.7799e-10
9.6381e-02 1.1388e-05 9.8268e-10
9.6680e-02 1.1299e-05 9.8713e-10
9.6979e-02 1.1208e-05 9.9133e-10
9.7278e-02 1.1114e-05 9.9528e-10
9.7577e-02 1.1020e-05 9.9897e-10
9.7876e-02 1.0923e-05 1.0024e-09
9.8175e-02 1.0824e-05 1.0056e-09
9.8474e-02 1.0724e-05 1.0085e-09
9.8773e-02 1.0623e-05 1.0111e-09
9.9072e-02 1.0520e-05 1.0135e-09
9.9371e-02 1.0415e-05 1.0156e-09
9.9670e-02 1.0309e-05 1.0174e-09
9.9969e-02 1.0202e-05 1.0190e-09
1.0027e-01 1.0094e-05 1.0202e-09
1.0057e-01 9.9840e-06 1.0212e-09
1.0087e-01 9.8732e-06 1.0220e-09
1.0117e-01 9.7613e-06 1.0224e-09
