# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9311e-01 3.8233e-09
8.1760e-03 9.4783e-01 4.2354e-09
8.4750e-03 7.9594e-01 4.1062e-09
8.7740e-03 5.3468e-01 3.1687e-09
9.0730e-03 2.9667e-01 2.0104e-09
9.3720e-03 1.7734e-01 1.3682e-09
9.6710e-03 1.4574e-01 1.2749e-09
9.9700e-03 1.4118e-01 1.3949e-09
1.0269e-02 1.4760e-01 1.6413e-09
1.0568e-02 1.5369e-01 1.9170e-09
1.0867e-02 1.5645e-01 2.1818e-09
1.1166e-02 1.5513e-01 2.4115e-09
1.1465e-02 1.4973e-01 2.5871e-09
1.1764e-02 1.4066e-01 2.6939e-09
1.2063e-02 1.2853e-01 2.7217e-09
1.2362e-02 1.1416e-01 2.6660e-09
1.2661e-02 9.8427e-02 2.5292e-09
1.2960e-02 8.2291e-02 2.3215e-09
1.3259e-02 6.6669e-02 2.0605e-09
1.3558e-02 5.2379e-02 1.7699e-09
1.3857e-02 4.0068e-02 1.4773e-09
1.4156e-02 3.0157e-02 1.2110e-09
1.4455e-02 2.2817e-02 9.9616e-10
1.4754e-02 1.7979e-02 8.5194e-10
1.5053e-02 1.5370e-02 7.8915e-10
1.5352e-02 1.4569e-02 8.0924e-10
1.5651e-02 1.5077e-02 9.0464e-10
1.5950e-02 1.6381e-02 1.0602e-09
1.6249e-02 1.8010e-02 1.2555e-09
1.6548e-02 1.9572e-02 1.4676e-09
1.6847e-02 2.0780e-02 1.6739e-09
1.7146e-02 2.1456e-02 1.8544e-09
1.7445e-02 2.1528e-02 1.9938e-09
1.7744e-02 2.1015e-02 2.0832e-09
1.8043e-02 2.0002e-02 2.1198e-09
1.8342e-02 1.8619e-02 2.1074e-09
1.8641e-02 1.7018e-02 2.0548e-09
1.8940e-02 1.5346e-02 1.9748e-09
1.9239e-02 1.3734e-02 1.8816e-09
1.9538e-02 1.2283e-02 1.7899e-09
1.9837e-02 1.1056e-02 1.7121e-09
2.0136e-02 1.0082e-02 1.6574e-09
2.0435e-02 9.3547e-03 1.6313e-09
2.0734e-02 8.8453e-03 1.6347e-09
2.1033e-02 8.5075e-03 1.6650e-09
2.1332e-02 8.2882e-03 1.7163e-09
2.1631e-02 8.1350e-03 1.7810e-09
2.1930e-02 8.0024e-03 1.8509e-09
2.2229e-02 7.8561e-03 1.9182e-09
2.2528e-02 7.6742e-03 1.9766e-09
2.2827e-02 7.4471e-03 2.0220e-09
2.3126e-02 7.1759e-03 2.0525e-09
2.3425e-02 6.8691e-03 2.0683e-09
2.3724e-02 6.5399e-03 2.0717e-09
2.4023e-02 6.2031e-03 2.0660e-09
2.4322e-02 5.8728e-03 2.0551e-09
2.4621e-02 5.5601e-03 2.0432e-09
2.4920e-02 5.2728e-03 2.0335e-09
2.5219e-02 5.0147e-03 2.0284e-09
2.5518e-02 4.7860e-03 2.0293e-09
2.5817e-02 4.5843e-03 2.0365e-09
2.6116e-02 4.4053e-03 2.0493e-09
2.6415e-02 4.2441e-03 2.0663e-09
2.6714e-02 4.0955e-03 2.0857e-09
2.7013e-02 3.9551e-03 2.1060e-09
2.7312e-02 3.8196e-03 2.1253e-09
2.7611e-02 3.6867e-03 2.1427e-09
2.7910e-02 3.5554e-03 2.1574e-09
2.8209e-02 3.4257e-03 2.1692e-09
2.8508e-02 3.2980e-03 2.1783e-09
2.8807e-02 3.1731e-03 2.1851e-09
2.9106e-02 3.0521e-03 2.1904e-09
2.9405e-02 2.9359e-03 2.1949e-09
2.9704e-02 2.8250e-03 2.1992e-09
3.0003e-02 2.7197e-03 2.2039e-09
3.0302e-02 2.6202e-03 2.2091e-09
3.0601e-02 2.5261e-03 2.2151e-09
3.0900e-02 2.4372e-03 2.2219e-09
3.1199e-02 2.3527e-03 2.2291e-09
3.1498e-02 2.2724e-03 2.2367e-09
3.1797e-02 2.1956e-03 2.2444e-09
3.2096e-02 2.1220e-03 2.2519e-09
3.2395e-02 2.0512e-03 2.2591e-09
3.2694e-02 1.9831e-03 2.2658e-09
3.2993e-02 1.9174e-03 2.2720e-09
3.3292e-02 1.8541e-03 2.2777e-09
3.3591e-02 1.7931e-03 2.2829e-09
3.3890e-02 1.7344e-03 2.2879e-09
3.4189e-02 1.6779e-03 2.2925e-09
3.4488e-02 1.6236e-03 2.2970e-09
3.4787e-02 1.5715e-03 2.3013e-09
3.5086e-02 1.5214e-03 2.3056e-09
3.5385e-02 1.4734e-03 2.3099e-09
3.5684e-02 1.4272e-03 2.3140e-09
3.5983e-02 1.3828e-03 2.3182e-09
3.6282e-02 1.3401e-03 2.3222e-09
