# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9952e-01 1.2069e-07
1.8940e-02 9.9915e-01 1.2857e-07
1.9239e-02 9.9768e-01 1.3668e-07
1.9538e-02 9.9359e-01 1.4479e-07
1.9837e-02 9.8393e-01 1.5236e-07
2.0136e-02 9.6436e-01 1.5854e-07
2.0435e-02 9.2992e-01 1.6216e-07
2.0734e-02 8.7662e-01 1.6201e-07
2.1033e-02 8.0405e-01 1.5736e-07
2.1332e-02 7.1731e-01 1.4854e-07
2.1631e-02 6.2432e-01 1.3668e-07
2.1930e-02 5.3024e-01 1.2264e-07
2.2229e-02 4.4060e-01 1.0758e-07
2.2528e-02 3.6431e-01 9.3835e-08
2.2827e-02 3.0311e-01 8.2299e-08
2.3126e-02 2.5205e-01 7.2091e-08
2.3425e-02 2.1193e-01 6.3814e-08
2.3724e-02 1.8180e-01 5.7591e-08
2.4023e-02 1.5742e-01 5.2428e-08
2.4322e-02 1.3822e-01 4.8369e-08
2.4621e-02 1.2288e-01 4.5153e-08
2.4920e-02 1.1006e-01 4.2444e-08
2.5219e-02 9.9395e-02 4.0205e-08
2.5518e-02 9.0274e-02 3.8278e-08
2.5817e-02 8.2430e-02 3.6619e-08
2.6116e-02 7.5546e-02 3.5143e-08
2.6415e-02 6.9468e-02 3.3821e-08
2.6714e-02 6.4079e-02 3.2634e-08
2.7013e-02 5.9277e-02 3.1563e-08
2.7312e-02 5.4976e-02 3.0591e-08
2.7611e-02 5.1106e-02 2.9703e-08
2.7910e-02 4.7607e-02 2.8888e-08
2.8209e-02 4.4434e-02 2.8136e-08
2.8508e-02 4.1545e-02 2.7440e-08
2.8807e-02 3.8909e-02 2.6794e-08
2.9106e-02 3.6496e-02 2.6193e-08
2.9405e-02 3.4283e-02 2.5631e-08
2.9704e-02 3.2248e-02 2.5105e-08
3.0003e-02 3.0373e-02 2.4612e-08
3.0302e-02 2.8643e-02 2.4149e-08
3.0601e-02 2.7041e-02 2.3712e-08
3.0900e-02 2.5558e-02 2.3300e-08
3.1199e-02 2.4181e-02 2.2911e-08
3.1498e-02 2.2901e-02 2.2542e-08
3.1797e-02 2.1709e-02 2.2191e-08
3.2096e-02 2.0598e-02 2.1859e-08
3.2395e-02 1.9560e-02 2.1542e-08
3.2694e-02 1.8591e-02 2.1241e-08
3.2993e-02 1.7683e-02 2.0953e-08
3.3292e-02 1.6832e-02 2.0678e-08
3.3591e-02 1.6034e-02 2.0415e-08
3.3890e-02 1.5285e-02 2.0163e-08
3.4189e-02 1.4580e-02 1.9921e-08
3.4488e-02 1.3917e-02 1.9689e-08
3.4787e-02 1.3293e-02 1.9467e-08
3.5086e-02 1.2704e-02 1.9252e-08
3.5385e-02 1.2149e-02 1.9046e-08
3.5684e-02 1.1624e-02 1.8848e-08
3.5983e-02 1.1128e-02 1.8656e-08
3.6282e-02 1.0659e-02 1.8471e-08
