# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7437e-09
9.9700e-03 9.9956e-01 9.8762e-09
1.0269e-02 9.9956e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3939e-08
1.1166e-02 9.9955e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9954e-01 1.9144e-08
1.2063e-02 9.9954e-01 2.1165e-08
1.2362e-02 9.9953e-01 2.3343e-08
1.2661e-02 9.9952e-01 2.5684e-08
1.2960e-02 9.9951e-01 2.8197e-08
1.3259e-02 9.9949e-01 3.0890e-08
1.3558e-02 9.9948e-01 3.3772e-08
1.3857e-02 9.9945e-01 3.6850e-08
1.4156e-02 9.9943e-01 4.0134e-08
1.4455e-02 9.9939e-01 4.3632e-08
1.4754e-02 9.9935e-01 4.7354e-08
1.5053e-02 9.9930e-01 5.1308e-08
1.5352e-02 9.9923e-01 5.5504e-08
1.5651e-02 9.9915e-01 5.9951e-08
1.5950e-02 9.9904e-01 6.4659e-08
1.6249e-02 9.9890e-01 6.9635e-08
1.6548e-02 9.9872e-01 7.4891e-08
1.6847e-02 9.9849e-01 8.0433e-08
1.7146e-02 9.9818e-01 8.6270e-08
1.7445e-02 9.9776e-01 9.2408e-08
1.7744e-02 9.9719e-01 9.8852e-08
1.8043e-02 9.9642e-01 1.0560e-07
1.8342e-02 9.9535e-01 1.1266e-07
1.8641e-02 9.9384e-01 1.2000e-07
1.8940e-02 9.9166e-01 1.2761e-07
1.9239e-02 9.8849e-01 1.3543e-07
1.9538e-02 9.8377e-01 1.4336e-07
1.9837e-02 9.7663e-01 1.5123e-07
2.0136e-02 9.6573e-01 1.5876e-07
2.0435e-02 9.4919e-01 1.6552e-07
2.0734e-02 9.2454e-01 1.7087e-07
2.1033e-02 8.8898e-01 1.7398e-07
2.1332e-02 8.3991e-01 1.7392e-07
2.1631e-02 7.7583e-01 1.6985e-07
2.1930e-02 6.9728e-01 1.6127e-07
2.2229e-02 6.0741e-01 1.4831e-07
2.2528e-02 5.1183e-01 1.3183e-07
2.2827e-02 4.1774e-01 1.1342e-07
2.3126e-02 3.3231e-01 9.5049e-08
2.3425e-02 2.6119e-01 7.8647e-08
2.3724e-02 2.0743e-01 6.5710e-08
2.4023e-02 1.7119e-01 5.7014e-08
2.4322e-02 1.5018e-01 5.2556e-08
2.4621e-02 1.4065e-01 5.1684e-08
2.4920e-02 1.3831e-01 5.3339e-08
2.5219e-02 1.3924e-01 5.6323e-08
2.5518e-02 1.4038e-01 5.9524e-08
2.5817e-02 1.3970e-01 6.2059e-08
2.6116e-02 1.3616e-01 6.3340e-08
2.6415e-02 1.2956e-01 6.3076e-08
2.6714e-02 1.2024e-01 6.1234e-08
2.7013e-02 1.0889e-01 5.7978e-08
2.7312e-02 9.6347e-02 5.3611e-08
2.7611e-02 8.3463e-02 4.8509e-08
2.7910e-02 7.0989e-02 4.3076e-08
2.8209e-02 5.9536e-02 3.7699e-08
2.8508e-02 4.9541e-02 3.2721e-08
2.8807e-02 4.1261e-02 2.8414e-08
2.9106e-02 3.4786e-02 2.4965e-08
2.9405e-02 3.0062e-02 2.2475e-08
2.9704e-02 2.6927e-02 2.0963e-08
3.0003e-02 2.5141e-02 2.0372e-08
3.0302e-02 2.4423e-02 2.0591e-08
3.0601e-02 2.4479e-02 2.1465e-08
3.0900e-02 2.5027e-02 2.2816e-08
3.1199e-02 2.5813e-02 2.4457e-08
3.1498e-02 2.6626e-02 2.6208e-08
3.1797e-02 2.7299e-02 2.7906e-08
3.2096e-02 2.7716e-02 2.9412e-08
3.2395e-02 2.7802e-02 3.0619e-08
3.2694e-02 2.7529e-02 3.1453e-08
3.2993e-02 2.6898e-02 3.1871e-08
3.3292e-02 2.5939e-02 3.1865e-08
3.3591e-02 2.4702e-02 3.1450e-08
3.3890e-02 2.3249e-02 3.0669e-08
3.4189e-02 2.1649e-02 2.9579e-08
3.4488e-02 1.9970e-02 2.8252e-08
3.4787e-02 1.8277e-02 2.6765e-08
3.5086e-02 1.6628e-02 2.5198e-08
3.5385e-02 1.5071e-02 2.3627e-08
3.5684e-02 1.3644e-02 2.2123e-08
3.5983e-02 1.2374e-02 2.0744e-08
3.6282e-02 1.1276e-02 1.9539e-08
