# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9956e-01 5.9976e-08
1.5950e-02 9.9956e-01 6.4692e-08
1.6249e-02 9.9955e-01 6.9680e-08
1.6548e-02 9.9954e-01 7.4952e-08
1.6847e-02 9.9952e-01 8.0516e-08
1.7146e-02 9.9949e-01 8.6383e-08
1.7445e-02 9.9945e-01 9.2565e-08
1.7744e-02 9.9939e-01 9.9070e-08
1.8043e-02 9.9929e-01 1.0591e-07
1.8342e-02 9.9913e-01 1.1309e-07
1.8641e-02 9.9887e-01 1.2061e-07
1.8940e-02 9.9842e-01 1.2848e-07
1.9239e-02 9.9759e-01 1.3667e-07
1.9538e-02 9.9597e-01 1.4513e-07
1.9837e-02 9.9262e-01 1.5370e-07
2.0136e-02 9.8586e-01 1.6207e-07
2.0435e-02 9.7298e-01 1.6967e-07
2.0734e-02 9.5008e-01 1.7559e-07
2.1033e-02 9.1271e-01 1.7862e-07
2.1332e-02 8.5738e-01 1.7754e-07
2.1631e-02 7.8346e-01 1.7152e-07
2.1930e-02 6.9459e-01 1.6065e-07
2.2229e-02 5.9844e-01 1.4612e-07
2.2528e-02 5.0454e-01 1.2995e-07
2.2827e-02 4.2168e-01 1.1449e-07
2.3126e-02 3.5562e-01 1.0172e-07
2.3425e-02 3.0704e-01 9.2450e-08
2.3724e-02 2.7261e-01 8.6357e-08
2.4023e-02 2.4774e-01 8.2509e-08
2.4322e-02 2.2704e-01 7.9450e-08
2.4621e-02 2.0653e-01 7.5895e-08
2.4920e-02 1.8472e-01 7.1237e-08
2.5219e-02 1.6145e-01 6.5306e-08
2.5518e-02 1.3806e-01 5.8540e-08
2.5817e-02 1.1630e-01 5.1666e-08
2.6116e-02 9.7699e-02 4.5448e-08
2.6415e-02 8.3270e-02 4.0541e-08
2.6714e-02 7.3256e-02 3.7308e-08
2.7013e-02 6.7251e-02 3.5809e-08
2.7312e-02 6.4339e-02 3.5800e-08
2.7611e-02 6.3421e-02 3.6860e-08
2.7910e-02 6.3410e-02 3.8477e-08
2.8209e-02 6.3381e-02 4.0134e-08
2.8508e-02 6.2665e-02 4.1390e-08
2.8807e-02 6.0892e-02 4.1933e-08
2.9106e-02 5.7970e-02 4.1604e-08
2.9405e-02 5.4031e-02 4.0395e-08
2.9704e-02 4.9360e-02 3.8427e-08
3.0003e-02 4.4322e-02 3.5915e-08
3.0302e-02 3.9289e-02 3.3125e-08
3.0601e-02 3.4592e-02 3.0333e-08
3.0900e-02 3.0483e-02 2.7790e-08
3.1199e-02 2.7119e-02 2.5694e-08
3.1498e-02 2.4560e-02 2.4175e-08
3.1797e-02 2.2778e-02 2.3284e-08
3.2096e-02 2.1675e-02 2.3002e-08
3.2395e-02 2.1108e-02 2.3246e-08
3.2694e-02 2.0910e-02 2.3891e-08
3.2993e-02 2.0913e-02 2.4780e-08
3.3292e-02 2.0964e-02 2.5754e-08
3.3591e-02 2.0941e-02 2.6661e-08
3.3890e-02 2.0753e-02 2.7376e-08
3.4189e-02 2.0352e-02 2.7807e-08
3.4488e-02 1.9723e-02 2.7902e-08
3.4787e-02 1.8880e-02 2.7649e-08
3.5086e-02 1.7863e-02 2.7071e-08
3.5385e-02 1.6727e-02 2.6223e-08
3.5684e-02 1.5531e-02 2.5182e-08
3.5983e-02 1.4336e-02 2.4034e-08
3.6282e-02 1.3199e-02 2.2871e-08
