# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9957e-01 1.2863e-07
1.9239e-02 9.9957e-01 1.3694e-07
1.9538e-02 9.9955e-01 1.4565e-07
1.9837e-02 9.9952e-01 1.5477e-07
2.0136e-02 9.9944e-01 1.6430e-07
2.0435e-02 9.9926e-01 1.7425e-07
2.0734e-02 9.9879e-01 1.8459e-07
2.1033e-02 9.9749e-01 1.9522e-07
2.1332e-02 9.9433e-01 2.0590e-07
2.1631e-02 9.8756e-01 2.1621e-07
2.1930e-02 9.7431e-01 2.2535e-07
2.2229e-02 9.5081e-01 2.3215e-07
2.2528e-02 9.1336e-01 2.3525e-07
2.2827e-02 8.6013e-01 2.3354e-07
2.3126e-02 7.9187e-01 2.2649e-07
2.3425e-02 7.1101e-01 2.1409e-07
2.3724e-02 6.2372e-01 1.9758e-07
2.4023e-02 5.3979e-01 1.7978e-07
2.4322e-02 4.6235e-01 1.6180e-07
2.4621e-02 3.9262e-01 1.4428e-07
2.4920e-02 3.3641e-01 1.2974e-07
2.5219e-02 2.8902e-01 1.1690e-07
2.5518e-02 2.4788e-01 1.0511e-07
2.5817e-02 2.1471e-01 9.5382e-08
2.6116e-02 1.8508e-01 8.6096e-08
2.6415e-02 1.6050e-01 7.8139e-08
2.6714e-02 1.4027e-01 7.1437e-08
2.7013e-02 1.2397e-01 6.6012e-08
2.7312e-02 1.1160e-01 6.2099e-08
2.7611e-02 1.0207e-01 5.9322e-08
2.7910e-02 9.4768e-02 5.7504e-08
2.8209e-02 8.8716e-02 5.6176e-08
2.8508e-02 8.3307e-02 5.5023e-08
2.8807e-02 7.7992e-02 5.3708e-08
2.9106e-02 7.2567e-02 5.2080e-08
2.9405e-02 6.7066e-02 5.0140e-08
2.9704e-02 6.1647e-02 4.7993e-08
3.0003e-02 5.6515e-02 4.5796e-08
3.0302e-02 5.1856e-02 4.3720e-08
3.0601e-02 4.7794e-02 4.1910e-08
3.0900e-02 4.4375e-02 4.0455e-08
3.1199e-02 4.1567e-02 3.9383e-08
3.1498e-02 3.9279e-02 3.8662e-08
3.1797e-02 3.7387e-02 3.8217e-08
3.2096e-02 3.5758e-02 3.7947e-08
3.2395e-02 3.4274e-02 3.7747e-08
3.2694e-02 3.2842e-02 3.7524e-08
3.2993e-02 3.1403e-02 3.7210e-08
3.3292e-02 2.9930e-02 3.6767e-08
3.3591e-02 2.8425e-02 3.6190e-08
3.3890e-02 2.6910e-02 3.5497e-08
3.4189e-02 2.5417e-02 3.4727e-08
3.4488e-02 2.3982e-02 3.3928e-08
3.4787e-02 2.2635e-02 3.3147e-08
3.5086e-02 2.1398e-02 3.2427e-08
3.5385e-02 2.0284e-02 3.1800e-08
3.5684e-02 1.9292e-02 3.1280e-08
3.5983e-02 1.8415e-02 3.0871e-08
3.6282e-02 1.7637e-02 3.0563e-08
