# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9933e-01 5.1555e-09
8.7740e-03 9.9456e-01 5.8942e-09
9.0730e-03 9.6325e-01 6.5274e-09
9.3720e-03 8.5932e-01 6.6296e-09
9.6710e-03 6.7634e-01 5.9163e-09
9.9700e-03 4.9410e-01 4.8819e-09
1.0269e-02 3.5873e-01 3.9892e-09
1.0568e-02 2.7158e-01 3.3875e-09
1.0867e-02 2.2143e-01 3.0879e-09
1.1166e-02 1.8740e-01 2.9132e-09
1.1465e-02 1.6102e-01 2.7822e-09
1.1764e-02 1.3862e-01 2.6549e-09
1.2063e-02 1.1852e-01 2.5096e-09
1.2362e-02 1.0015e-01 2.3388e-09
1.2661e-02 8.3313e-02 2.1409e-09
1.2960e-02 6.8010e-02 1.9186e-09
1.3259e-02 5.4304e-02 1.6783e-09
1.3558e-02 4.2276e-02 1.4285e-09
1.3857e-02 3.1980e-02 1.1791e-09
1.4156e-02 2.3422e-02 9.4057e-10
1.4455e-02 1.6559e-02 7.2294e-10
1.4754e-02 1.1289e-02 5.3494e-10
1.5053e-02 7.4670e-03 3.8339e-10
1.5352e-02 4.9092e-03 2.7269e-10
1.5651e-02 3.4109e-03 2.0466e-10
1.5950e-02 2.7580e-03 1.7850e-10
1.6249e-02 2.7398e-03 1.9100e-10
1.6548e-02 3.1599e-03 2.3695e-10
1.6847e-02 3.8434e-03 3.0960e-10
1.7146e-02 4.6426e-03 4.0125e-10
1.7445e-02 5.4393e-03 5.0377e-10
1.7744e-02 6.1454e-03 6.0919e-10
1.8043e-02 6.7012e-03 7.1021e-10
1.8342e-02 7.0730e-03 8.0055e-10
1.8641e-02 7.2489e-03 8.7529e-10
1.8940e-02 7.2352e-03 9.3105e-10
1.9239e-02 7.0514e-03 9.6606e-10
1.9538e-02 6.7262e-03 9.8014e-10
1.9837e-02 6.2934e-03 9.7451e-10
2.0136e-02 5.7885e-03 9.5162e-10
2.0435e-02 5.2460e-03 9.1481e-10
2.0734e-02 4.6968e-03 8.6803e-10
2.1033e-02 4.1668e-03 8.1547e-10
2.1332e-02 3.6763e-03 7.6127e-10
2.1631e-02 3.2394e-03 7.0920e-10
2.1930e-02 2.8642e-03 6.6247e-10
2.2229e-02 2.5538e-03 6.2354e-10
2.2528e-02 2.3064e-03 5.9405e-10
2.2827e-02 2.1170e-03 5.7479e-10
2.3126e-02 1.9780e-03 5.6575e-10
2.3425e-02 1.8805e-03 5.6622e-10
2.3724e-02 1.8149e-03 5.7492e-10
2.4023e-02 1.7721e-03 5.9019e-10
2.4322e-02 1.7435e-03 6.1013e-10
2.4621e-02 1.7220e-03 6.3279e-10
2.4920e-02 1.7018e-03 6.5629e-10
2.5219e-02 1.6786e-03 6.7898e-10
2.5518e-02 1.6497e-03 6.9952e-10
2.5817e-02 1.6137e-03 7.1690e-10
2.6116e-02 1.5704e-03 7.3051e-10
2.6415e-02 1.5201e-03 7.4008e-10
2.6714e-02 1.4642e-03 7.4570e-10
2.7013e-02 1.4043e-03 7.4772e-10
2.7312e-02 1.3419e-03 7.4668e-10
2.7611e-02 1.2789e-03 7.4328e-10
2.7910e-02 1.2166e-03 7.3825e-10
2.8209e-02 1.1565e-03 7.3234e-10
2.8508e-02 1.0995e-03 7.2622e-10
2.8807e-02 1.0462e-03 7.2049e-10
2.9106e-02 9.9708e-04 7.1558e-10
2.9405e-02 9.5211e-04 7.1182e-10
2.9704e-02 9.1120e-04 7.0937e-10
3.0003e-02 8.7407e-04 7.0828e-10
3.0302e-02 8.4032e-04 7.0848e-10
3.0601e-02 8.0948e-04 7.0982e-10
3.0900e-02 7.8108e-04 7.1208e-10
3.1199e-02 7.5467e-04 7.1502e-10
3.1498e-02 7.2984e-04 7.1839e-10
3.1797e-02 7.0626e-04 7.2195e-10
3.2096e-02 6.8363e-04 7.2548e-10
3.2395e-02 6.6176e-04 7.2881e-10
3.2694e-02 6.4051e-04 7.3181e-10
3.2993e-02 6.1980e-04 7.3441e-10
3.3292e-02 5.9959e-04 7.3656e-10
3.3591e-02 5.7986e-04 7.3827e-10
3.3890e-02 5.6065e-04 7.3957e-10
3.4189e-02 5.4198e-04 7.4051e-10
3.4488e-02 5.2389e-04 7.4115e-10
3.4787e-02 5.0640e-04 7.4159e-10
3.5086e-02 4.8955e-04 7.4188e-10
3.5385e-02 4.7335e-04 7.4209e-10
3.5684e-02 4.5780e-04 7.4229e-10
3.5983e-02 4.4291e-04 7.4252e-10
3.6282e-02 4.2865e-04 7.4280e-10
