# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9930e-01 1.5534e-08
1.1465e-02 9.9567e-01 1.7203e-08
1.1764e-02 9.8420e-01 1.8850e-08
1.2063e-02 9.3204e-01 1.9736e-08
1.2362e-02 8.5300e-01 1.9921e-08
1.2661e-02 6.9955e-01 1.7976e-08
1.2960e-02 5.5589e-01 1.5682e-08
1.3259e-02 4.3112e-01 1.3324e-08
1.3558e-02 3.3290e-01 1.1249e-08
1.3857e-02 2.5730e-01 9.4866e-09
1.4156e-02 2.1012e-01 8.4379e-09
1.4455e-02 1.7704e-01 7.7292e-09
1.4754e-02 1.5255e-01 7.2284e-09
1.5053e-02 1.3363e-01 6.8612e-09
1.5352e-02 1.1848e-01 6.5810e-09
1.5651e-02 1.0601e-01 6.3610e-09
1.5950e-02 9.5578e-02 6.1859e-09
1.6249e-02 8.6721e-02 6.0455e-09
1.6548e-02 7.9117e-02 5.9327e-09
1.6847e-02 7.2527e-02 5.8424e-09
1.7146e-02 6.6769e-02 5.7707e-09
1.7445e-02 6.1703e-02 5.7147e-09
1.7744e-02 5.7217e-02 5.6719e-09
1.8043e-02 5.3222e-02 5.6407e-09
1.8342e-02 4.9648e-02 5.6193e-09
1.8641e-02 4.6434e-02 5.6068e-09
1.8940e-02 4.3533e-02 5.6019e-09
1.9239e-02 4.0903e-02 5.6039e-09
1.9538e-02 3.8512e-02 5.6120e-09
1.9837e-02 3.6331e-02 5.6258e-09
2.0136e-02 3.4335e-02 5.6445e-09
2.0435e-02 3.2503e-02 5.6678e-09
2.0734e-02 3.0817e-02 5.6953e-09
2.1033e-02 2.9262e-02 5.7267e-09
2.1332e-02 2.7824e-02 5.7617e-09
2.1631e-02 2.6492e-02 5.7999e-09
2.1930e-02 2.5255e-02 5.8413e-09
2.2229e-02 2.4105e-02 5.8855e-09
2.2528e-02 2.3033e-02 5.9324e-09
2.2827e-02 2.2031e-02 5.9819e-09
2.3126e-02 2.1095e-02 6.0337e-09
2.3425e-02 2.0218e-02 6.0878e-09
2.3724e-02 1.9395e-02 6.1440e-09
2.4023e-02 1.8622e-02 6.2022e-09
2.4322e-02 1.7895e-02 6.2623e-09
2.4621e-02 1.7210e-02 6.3243e-09
2.4920e-02 1.6564e-02 6.3881e-09
2.5219e-02 1.5954e-02 6.4535e-09
2.5518e-02 1.5378e-02 6.5205e-09
2.5817e-02 1.4832e-02 6.5890e-09
2.6116e-02 1.4315e-02 6.6590e-09
2.6415e-02 1.3824e-02 6.7304e-09
2.6714e-02 1.3359e-02 6.8032e-09
2.7013e-02 1.2916e-02 6.8773e-09
2.7312e-02 1.2495e-02 6.9527e-09
2.7611e-02 1.2094e-02 7.0293e-09
2.7910e-02 1.1713e-02 7.1071e-09
2.8209e-02 1.1348e-02 7.1860e-09
2.8508e-02 1.1001e-02 7.2661e-09
2.8807e-02 1.0669e-02 7.3472e-09
2.9106e-02 1.0352e-02 7.4293e-09
2.9405e-02 1.0048e-02 7.5125e-09
2.9704e-02 9.7580e-03 7.5966e-09
3.0003e-02 9.4798e-03 7.6817e-09
3.0302e-02 9.2131e-03 7.7677e-09
3.0601e-02 8.9574e-03 7.8546e-09
3.0900e-02 8.7120e-03 7.9424e-09
3.1199e-02 8.4763e-03 8.0310e-09
3.1498e-02 8.2499e-03 8.1204e-09
3.1797e-02 8.0322e-03 8.2107e-09
3.2096e-02 7.8228e-03 8.3017e-09
3.2395e-02 7.6213e-03 8.3934e-09
3.2694e-02 7.4272e-03 8.4859e-09
3.2993e-02 7.2403e-03 8.5791e-09
3.3292e-02 7.0601e-03 8.6730e-09
3.3591e-02 6.8863e-03 8.7676e-09
3.3890e-02 6.7187e-03 8.8628e-09
3.4189e-02 6.5569e-03 8.9587e-09
3.4488e-02 6.4007e-03 9.0552e-09
3.4787e-02 6.2497e-03 9.1522e-09
3.5086e-02 6.1038e-03 9.2499e-09
3.5385e-02 5.9628e-03 9.3481e-09
3.5684e-02 5.8263e-03 9.4469e-09
3.5983e-02 5.6943e-03 9.5462e-09
3.6282e-02 5.5665e-03 9.6460e-09
