# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9954e-01 1.9143e-08
1.2063e-02 9.9916e-01 2.1157e-08
1.2362e-02 9.9631e-01 2.3268e-08
1.2661e-02 9.8878e-01 2.5408e-08
1.2960e-02 9.6640e-01 2.7263e-08
1.3259e-02 9.3083e-01 2.8768e-08
1.3558e-02 8.8506e-01 2.9906e-08
1.3857e-02 8.3338e-01 3.0727e-08
1.4156e-02 7.7722e-01 3.1211e-08
1.4455e-02 7.3053e-01 3.1894e-08
1.4754e-02 6.8987e-01 3.2690e-08
1.5053e-02 6.5402e-01 3.3580e-08
1.5352e-02 6.2175e-01 3.4537e-08
1.5651e-02 5.9216e-01 3.5531e-08
1.5950e-02 5.6462e-01 3.6543e-08
1.6249e-02 5.3875e-01 3.7557e-08
1.6548e-02 5.1426e-01 3.8563e-08
1.6847e-02 4.9099e-01 3.9551e-08
1.7146e-02 4.6880e-01 4.0517e-08
1.7445e-02 4.4760e-01 4.1454e-08
1.7744e-02 4.2730e-01 4.2358e-08
1.8043e-02 4.0786e-01 4.3226e-08
1.8342e-02 3.8921e-01 4.4052e-08
1.8641e-02 3.7132e-01 4.4836e-08
1.8940e-02 3.5415e-01 4.5573e-08
1.9239e-02 3.3766e-01 4.6261e-08
1.9538e-02 3.2184e-01 4.6898e-08
1.9837e-02 3.0664e-01 4.7483e-08
2.0136e-02 2.9206e-01 4.8014e-08
2.0435e-02 2.7807e-01 4.8489e-08
2.0734e-02 2.6464e-01 4.8908e-08
2.1033e-02 2.5175e-01 4.9270e-08
2.1332e-02 2.3940e-01 4.9574e-08
2.1631e-02 2.2756e-01 4.9820e-08
2.1930e-02 2.1621e-01 5.0008e-08
2.2229e-02 2.0535e-01 5.0138e-08
2.2528e-02 1.9494e-01 5.0210e-08
2.2827e-02 1.8498e-01 5.0224e-08
2.3126e-02 1.7545e-01 5.0183e-08
2.3425e-02 1.6634e-01 5.0085e-08
2.3724e-02 1.5763e-01 4.9932e-08
2.4023e-02 1.4930e-01 4.9726e-08
2.4322e-02 1.4136e-01 4.9467e-08
2.4621e-02 1.3377e-01 4.9157e-08
2.4920e-02 1.2653e-01 4.8798e-08
2.5219e-02 1.1963e-01 4.8390e-08
2.5518e-02 1.1305e-01 4.7937e-08
2.5817e-02 1.0678e-01 4.7438e-08
2.6116e-02 1.0081e-01 4.6898e-08
2.6415e-02 9.5133e-02 4.6316e-08
2.6714e-02 8.9727e-02 4.5696e-08
2.7013e-02 8.4587e-02 4.5040e-08
2.7312e-02 7.9701e-02 4.4349e-08
2.7611e-02 7.5060e-02 4.3625e-08
2.7910e-02 7.0653e-02 4.2872e-08
2.8209e-02 6.6471e-02 4.2091e-08
2.8508e-02 6.2504e-02 4.1283e-08
2.8807e-02 5.8743e-02 4.0453e-08
2.9106e-02 5.5180e-02 3.9601e-08
2.9405e-02 5.1805e-02 3.8730e-08
2.9704e-02 4.8610e-02 3.7843e-08
3.0003e-02 4.5587e-02 3.6941e-08
3.0302e-02 4.2730e-02 3.6026e-08
3.0601e-02 4.0029e-02 3.5101e-08
3.0900e-02 3.7478e-02 3.4168e-08
3.1199e-02 3.5071e-02 3.3228e-08
3.1498e-02 3.2799e-02 3.2285e-08
3.1797e-02 3.0658e-02 3.1339e-08
3.2096e-02 2.8640e-02 3.0393e-08
3.2395e-02 2.6740e-02 2.9449e-08
3.2694e-02 2.4952e-02 2.8509e-08
3.2993e-02 2.3270e-02 2.7574e-08
3.3292e-02 2.1690e-02 2.6645e-08
3.3591e-02 2.0206e-02 2.5726e-08
3.3890e-02 1.8813e-02 2.4816e-08
3.4189e-02 1.7506e-02 2.3919e-08
3.4488e-02 1.6282e-02 2.3034e-08
3.4787e-02 1.5135e-02 2.2164e-08
3.5086e-02 1.4062e-02 2.1310e-08
3.5385e-02 1.3059e-02 2.0473e-08
3.5684e-02 1.2122e-02 1.9654e-08
3.5983e-02 1.1247e-02 1.8855e-08
3.6282e-02 1.0431e-02 1.8076e-08
