# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9935e-01 1.9911e-09
6.9800e-03 9.8926e-01 2.3482e-09
7.2790e-03 9.3340e-01 2.6203e-09
7.5780e-03 7.4755e-01 2.4652e-09
7.8770e-03 5.5286e-01 2.1284e-09
8.1760e-03 4.1567e-01 1.8574e-09
8.4750e-03 3.3814e-01 1.7444e-09
8.7740e-03 2.9238e-01 1.7328e-09
9.0730e-03 2.6145e-01 1.7717e-09
9.3720e-03 2.3827e-01 1.8382e-09
9.6710e-03 2.1962e-01 1.9212e-09
9.9700e-03 2.0388e-01 2.0145e-09
1.0269e-02 1.9010e-01 2.1139e-09
1.0568e-02 1.7767e-01 2.2161e-09
1.0867e-02 1.6622e-01 2.3181e-09
1.1166e-02 1.5550e-01 2.4172e-09
1.1465e-02 1.4533e-01 2.5110e-09
1.1764e-02 1.3561e-01 2.5972e-09
1.2063e-02 1.2626e-01 2.6736e-09
1.2362e-02 1.1725e-01 2.7383e-09
1.2661e-02 1.0855e-01 2.7893e-09
1.2960e-02 1.0015e-01 2.8253e-09
1.3259e-02 9.2053e-02 2.8450e-09
1.3558e-02 8.4267e-02 2.8473e-09
1.3857e-02 7.6804e-02 2.8318e-09
1.4156e-02 6.9680e-02 2.7981e-09
1.4455e-02 6.2908e-02 2.7465e-09
1.4754e-02 5.6504e-02 2.6774e-09
1.5053e-02 5.0479e-02 2.5918e-09
1.5352e-02 4.4845e-02 2.4910e-09
1.5651e-02 3.9607e-02 2.3765e-09
1.5950e-02 3.4770e-02 2.2503e-09
1.6249e-02 3.0334e-02 2.1146e-09
1.6548e-02 2.6295e-02 1.9718e-09
1.6847e-02 2.2647e-02 1.8243e-09
1.7146e-02 1.9378e-02 1.6748e-09
1.7445e-02 1.6476e-02 1.5259e-09
1.7744e-02 1.3923e-02 1.3802e-09
1.8043e-02 1.1700e-02 1.2400e-09
1.8342e-02 9.7879e-03 1.1078e-09
1.8641e-02 8.1628e-03 9.8563e-10
1.8940e-02 6.8017e-03 8.7526e-10
1.9239e-02 5.6805e-03 7.7825e-10
1.9538e-02 4.7750e-03 6.9582e-10
1.9837e-02 4.0612e-03 6.2886e-10
2.0136e-02 3.5153e-03 5.7791e-10
2.0435e-02 3.1148e-03 5.4316e-10
2.0734e-02 2.8379e-03 5.2449e-10
2.1033e-02 2.6644e-03 5.2143e-10
2.1332e-02 2.5752e-03 5.3326e-10
2.1631e-02 2.5532e-03 5.5897e-10
2.1930e-02 2.5826e-03 5.9732e-10
2.2229e-02 2.6495e-03 6.4690e-10
2.2528e-02 2.7415e-03 7.0613e-10
2.2827e-02 2.8482e-03 7.7333e-10
2.3126e-02 2.9604e-03 8.4675e-10
2.3425e-02 3.0707e-03 9.2461e-10
2.3724e-02 3.1731e-03 1.0052e-09
2.4023e-02 3.2628e-03 1.0867e-09
2.4322e-02 3.3363e-03 1.1675e-09
2.4621e-02 3.3913e-03 1.2462e-09
2.4920e-02 3.4263e-03 1.3213e-09
2.5219e-02 3.4407e-03 1.3917e-09
2.5518e-02 3.4345e-03 1.4563e-09
2.5817e-02 3.4086e-03 1.5143e-09
2.6116e-02 3.3641e-03 1.5649e-09
2.6415e-02 3.3025e-03 1.6079e-09
2.6714e-02 3.2257e-03 1.6428e-09
2.7013e-02 3.1357e-03 1.6697e-09
2.7312e-02 3.0346e-03 1.6886e-09
2.7611e-02 2.9245e-03 1.6997e-09
2.7910e-02 2.8076e-03 1.7036e-09
2.8209e-02 2.6859e-03 1.7008e-09
2.8508e-02 2.5613e-03 1.6917e-09
2.8807e-02 2.4357e-03 1.6773e-09
2.9106e-02 2.3105e-03 1.6582e-09
2.9405e-02 2.1873e-03 1.6353e-09
2.9704e-02 2.0672e-03 1.6093e-09
3.0003e-02 1.9513e-03 1.5812e-09
3.0302e-02 1.8404e-03 1.5516e-09
3.0601e-02 1.7351e-03 1.5215e-09
3.0900e-02 1.6359e-03 1.4914e-09
3.1199e-02 1.5430e-03 1.4620e-09
3.1498e-02 1.4567e-03 1.4339e-09
3.1797e-02 1.3769e-03 1.4075e-09
3.2096e-02 1.3036e-03 1.3834e-09
3.2395e-02 1.2365e-03 1.3617e-09
3.2694e-02 1.1753e-03 1.3428e-09
3.2993e-02 1.1197e-03 1.3267e-09
3.3292e-02 1.0693e-03 1.3136e-09
3.3591e-02 1.0238e-03 1.3034e-09
3.3890e-02 9.8257e-04 1.2961e-09
3.4189e-02 9.4531e-04 1.2916e-09
3.4488e-02 9.1155e-04 1.2896e-09
3.4787e-02 8.8086e-04 1.2899e-09
3.5086e-02 8.5284e-04 1.2924e-09
3.5385e-02 8.2711e-04 1.2967e-09
3.5684e-02 8.0334e-04 1.3025e-09
3.5983e-02 7.8120e-04 1.3096e-09
3.6282e-02 7.6042e-04 1.3177e-09
