# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9930e-01 5.9961e-08
1.5950e-02 9.9799e-01 6.4590e-08
1.6249e-02 9.9363e-01 6.9268e-08
1.6548e-02 9.8186e-01 7.3626e-08
1.6847e-02 9.4922e-01 7.6464e-08
1.7146e-02 8.8524e-01 7.6509e-08
1.7445e-02 7.9738e-01 7.3850e-08
1.7744e-02 6.9196e-01 6.8595e-08
1.8043e-02 5.9224e-01 6.2767e-08
1.8342e-02 4.7397e-01 5.3646e-08
1.8641e-02 3.6742e-01 4.4365e-08
1.8940e-02 2.8373e-01 3.6511e-08
1.9239e-02 2.2230e-01 3.0456e-08
1.9538e-02 1.7835e-01 2.5989e-08
1.9837e-02 1.4670e-01 2.2716e-08
2.0136e-02 1.2273e-01 2.0176e-08
2.0435e-02 1.0411e-01 1.8154e-08
2.0734e-02 8.9838e-02 1.6603e-08
2.1033e-02 7.8539e-02 1.5371e-08
2.1332e-02 6.9403e-02 1.4371e-08
2.1631e-02 6.1891e-02 1.3550e-08
2.1930e-02 5.5650e-02 1.2871e-08
2.2229e-02 5.0423e-02 1.2312e-08
2.2528e-02 4.6016e-02 1.1852e-08
2.2827e-02 4.2278e-02 1.1479e-08
2.3126e-02 3.9090e-02 1.1181e-08
2.3425e-02 3.6357e-02 1.0947e-08
2.3724e-02 3.4000e-02 1.0770e-08
2.4023e-02 3.1957e-02 1.0643e-08
2.4322e-02 3.0176e-02 1.0560e-08
2.4621e-02 2.8612e-02 1.0514e-08
2.4920e-02 2.7231e-02 1.0502e-08
2.5219e-02 2.6002e-02 1.0518e-08
2.5518e-02 2.4900e-02 1.0558e-08
2.5817e-02 2.3902e-02 1.0619e-08
2.6116e-02 2.2993e-02 1.0696e-08
2.6415e-02 2.2155e-02 1.0787e-08
2.6714e-02 2.1378e-02 1.0887e-08
2.7013e-02 2.0649e-02 1.0995e-08
2.7312e-02 1.9961e-02 1.1107e-08
2.7611e-02 1.9306e-02 1.1220e-08
2.7910e-02 1.8677e-02 1.1333e-08
2.8209e-02 1.8070e-02 1.1442e-08
2.8508e-02 1.7480e-02 1.1545e-08
2.8807e-02 1.6905e-02 1.1641e-08
2.9106e-02 1.6341e-02 1.1727e-08
2.9405e-02 1.5786e-02 1.1802e-08
2.9704e-02 1.5239e-02 1.1864e-08
3.0003e-02 1.4699e-02 1.1911e-08
3.0302e-02 1.4165e-02 1.1943e-08
3.0601e-02 1.3636e-02 1.1957e-08
3.0900e-02 1.3112e-02 1.1954e-08
3.1199e-02 1.2594e-02 1.1932e-08
3.1498e-02 1.2081e-02 1.1891e-08
3.1797e-02 1.1573e-02 1.1830e-08
3.2096e-02 1.1072e-02 1.1750e-08
3.2395e-02 1.0577e-02 1.1648e-08
3.2694e-02 1.0089e-02 1.1527e-08
3.2993e-02 9.6086e-03 1.1385e-08
3.3292e-02 9.1367e-03 1.1224e-08
3.3591e-02 8.6738e-03 1.1043e-08
3.3890e-02 8.2204e-03 1.0844e-08
3.4189e-02 7.7773e-03 1.0626e-08
3.4488e-02 7.3451e-03 1.0391e-08
3.4787e-02 6.9242e-03 1.0140e-08
3.5086e-02 6.5153e-03 9.8735e-09
3.5385e-02 6.1188e-03 9.5928e-09
3.5684e-02 5.7352e-03 9.2992e-09
3.5983e-02 5.3649e-03 8.9939e-09
3.6282e-02 5.0081e-03 8.6784e-09
