# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9890e-01 1.2061e-07
1.8940e-02 9.9646e-01 1.2823e-07
1.9239e-02 9.8908e-01 1.3551e-07
1.9538e-02 9.7035e-01 1.4140e-07
1.9837e-02 9.3026e-01 1.4405e-07
2.0136e-02 8.5803e-01 1.4106e-07
2.0435e-02 7.4866e-01 1.3055e-07
2.0734e-02 6.1006e-01 1.1275e-07
2.1033e-02 4.6599e-01 9.1197e-08
2.1332e-02 3.7469e-01 7.7589e-08
2.1631e-02 2.8315e-01 6.1989e-08
2.1930e-02 1.6961e-01 3.9228e-08
2.2229e-02 9.6578e-02 2.3581e-08
2.2528e-02 7.3971e-02 1.9052e-08
2.2827e-02 3.9529e-02 1.0733e-08
2.3126e-02 1.9127e-02 5.4709e-09
2.3425e-02 1.1958e-02 3.6006e-09
2.3724e-02 7.1608e-03 2.2684e-09
2.4023e-02 3.9423e-03 1.3130e-09
2.4322e-02 3.0468e-03 1.0662e-09
2.4621e-02 1.9339e-03 7.1064e-10
2.4920e-02 1.5820e-03 6.1009e-10
2.5219e-02 1.3478e-03 5.4519e-10
2.5518e-02 1.1785e-03 4.9969e-10
2.5817e-02 1.0526e-03 4.6763e-10
2.6116e-02 9.5778e-04 4.4555e-10
2.6415e-02 8.8519e-04 4.3096e-10
2.6714e-02 8.2842e-04 4.2190e-10
2.7013e-02 7.8270e-04 4.1676e-10
2.7312e-02 7.4456e-04 4.1430e-10
2.7611e-02 7.1151e-04 4.1353e-10
2.7910e-02 6.8184e-04 4.1373e-10
2.8209e-02 6.5442e-04 4.1439e-10
2.8508e-02 6.2856e-04 4.1516e-10
2.8807e-02 6.0384e-04 4.1583e-10
2.9106e-02 5.8005e-04 4.1629e-10
2.9405e-02 5.5710e-04 4.1650e-10
2.9704e-02 5.3496e-04 4.1646e-10
3.0003e-02 5.1363e-04 4.1621e-10
3.0302e-02 4.9315e-04 4.1578e-10
3.0601e-02 4.7351e-04 4.1522e-10
3.0900e-02 4.5474e-04 4.1457e-10
3.1199e-02 4.3681e-04 4.1386e-10
3.1498e-02 4.1971e-04 4.1313e-10
3.1797e-02 4.0343e-04 4.1240e-10
3.2096e-02 3.8793e-04 4.1167e-10
3.2395e-02 3.7317e-04 4.1097e-10
3.2694e-02 3.5911e-04 4.1030e-10
3.2993e-02 3.4572e-04 4.0965e-10
3.3292e-02 3.3297e-04 4.0904e-10
3.3591e-02 3.2081e-04 4.0845e-10
3.3890e-02 3.0921e-04 4.0788e-10
3.4189e-02 2.9813e-04 4.0734e-10
3.4488e-02 2.8756e-04 4.0682e-10
3.4787e-02 2.7746e-04 4.0631e-10
3.5086e-02 2.6780e-04 4.0583e-10
3.5385e-02 2.5856e-04 4.0535e-10
3.5684e-02 2.4972e-04 4.0489e-10
3.5983e-02 2.4125e-04 4.0444e-10
3.6282e-02 2.3314e-04 4.0401e-10
