# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9892e-01 1.9902e-09
6.9800e-03 9.7184e-01 2.3068e-09
7.2790e-03 7.9010e-01 2.2180e-09
7.5780e-03 4.7688e-01 1.5726e-09
7.8770e-03 2.3498e-01 9.0462e-10
8.1760e-03 1.3475e-01 6.0213e-10
8.4750e-03 1.1456e-01 5.9102e-10
8.7740e-03 1.1123e-01 6.5918e-10
9.0730e-03 1.0737e-01 7.2759e-10
9.3720e-03 1.0191e-01 7.8625e-10
9.6710e-03 9.5854e-02 8.3849e-10
9.9700e-03 8.9760e-02 8.8688e-10
1.0269e-02 8.3905e-02 9.3304e-10
1.0568e-02 7.8410e-02 9.7801e-10
1.0867e-02 7.3315e-02 1.0224e-09
1.1166e-02 6.8617e-02 1.0666e-09
1.1465e-02 6.4293e-02 1.1109e-09
1.1764e-02 6.0313e-02 1.1551e-09
1.2063e-02 5.6642e-02 1.1994e-09
1.2362e-02 5.3250e-02 1.2436e-09
1.2661e-02 5.0106e-02 1.2875e-09
1.2960e-02 4.7187e-02 1.3312e-09
1.3259e-02 4.4471e-02 1.3744e-09
1.3558e-02 4.1939e-02 1.4171e-09
1.3857e-02 3.9576e-02 1.4592e-09
1.4156e-02 3.7367e-02 1.5006e-09
1.4455e-02 3.5302e-02 1.5412e-09
1.4754e-02 3.3368e-02 1.5811e-09
1.5053e-02 3.1557e-02 1.6203e-09
1.5352e-02 2.9860e-02 1.6586e-09
1.5651e-02 2.8268e-02 1.6962e-09
1.5950e-02 2.6776e-02 1.7329e-09
1.6249e-02 2.5374e-02 1.7689e-09
1.6548e-02 2.4059e-02 1.8041e-09
1.6847e-02 2.2823e-02 1.8385e-09
1.7146e-02 2.1661e-02 1.8721e-09
1.7445e-02 2.0568e-02 1.9049e-09
1.7744e-02 1.9540e-02 1.9370e-09
1.8043e-02 1.8573e-02 1.9684e-09
1.8342e-02 1.7661e-02 1.9990e-09
1.8641e-02 1.6802e-02 2.0288e-09
1.8940e-02 1.5993e-02 2.0580e-09
1.9239e-02 1.5229e-02 2.0864e-09
1.9538e-02 1.4508e-02 2.1141e-09
1.9837e-02 1.3828e-02 2.1412e-09
2.0136e-02 1.3185e-02 2.1676e-09
2.0435e-02 1.2578e-02 2.1933e-09
2.0734e-02 1.2003e-02 2.2183e-09
2.1033e-02 1.1460e-02 2.2428e-09
2.1332e-02 1.0946e-02 2.2666e-09
2.1631e-02 1.0459e-02 2.2898e-09
2.1930e-02 9.9978e-03 2.3124e-09
2.2229e-02 9.5609e-03 2.3344e-09
2.2528e-02 9.1466e-03 2.3559e-09
2.2827e-02 8.7537e-03 2.3768e-09
2.3126e-02 8.3808e-03 2.3971e-09
2.3425e-02 8.0269e-03 2.4169e-09
2.3724e-02 7.6908e-03 2.4362e-09
2.4023e-02 7.3714e-03 2.4550e-09
2.4322e-02 7.0679e-03 2.4734e-09
2.4621e-02 6.7793e-03 2.4912e-09
2.4920e-02 6.5047e-03 2.5085e-09
2.5219e-02 6.2434e-03 2.5254e-09
2.5518e-02 5.9947e-03 2.5419e-09
2.5817e-02 5.7578e-03 2.5579e-09
2.6116e-02 5.5321e-03 2.5735e-09
2.6415e-02 5.3170e-03 2.5886e-09
2.6714e-02 5.1119e-03 2.6034e-09
2.7013e-02 4.9163e-03 2.6178e-09
2.7312e-02 4.7297e-03 2.6317e-09
2.7611e-02 4.5515e-03 2.6454e-09
2.7910e-02 4.3814e-03 2.6586e-09
2.8209e-02 4.2189e-03 2.6715e-09
2.8508e-02 4.0637e-03 2.6840e-09
2.8807e-02 3.9153e-03 2.6962e-09
2.9106e-02 3.7734e-03 2.7081e-09
2.9405e-02 3.6377e-03 2.7196e-09
2.9704e-02 3.5078e-03 2.7308e-09
3.0003e-02 3.3835e-03 2.7418e-09
3.0302e-02 3.2646e-03 2.7524e-09
3.0601e-02 3.1506e-03 2.7627e-09
3.0900e-02 3.0414e-03 2.7728e-09
3.1199e-02 2.9368e-03 2.7825e-09
3.1498e-02 2.8365e-03 2.7920e-09
3.1797e-02 2.7403e-03 2.8012e-09
3.2096e-02 2.6481e-03 2.8102e-09
3.2395e-02 2.5596e-03 2.8189e-09
3.2694e-02 2.4747e-03 2.8274e-09
3.2993e-02 2.3931e-03 2.8356e-09
3.3292e-02 2.3148e-03 2.8436e-09
3.3591e-02 2.2396e-03 2.8514e-09
3.3890e-02 2.1673e-03 2.8589e-09
3.4189e-02 2.0978e-03 2.8662e-09
3.4488e-02 2.0310e-03 2.8734e-09
3.4787e-02 1.9668e-03 2.8803e-09
3.5086e-02 1.9050e-03 2.8870e-09
3.5385e-02 1.8456e-03 2.8935e-09
3.5684e-02 1.7884e-03 2.8998e-09
3.5983e-02 1.7334e-03 2.9059e-09
3.6282e-02 1.6803e-03 2.9118e-09
