# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9956e-01 5.5523e-08
1.5651e-02 9.9954e-01 5.9975e-08
1.5950e-02 9.9949e-01 6.4688e-08
1.6249e-02 9.9934e-01 6.9666e-08
1.6548e-02 9.9877e-01 7.4894e-08
1.6847e-02 9.9657e-01 8.0278e-08
1.7146e-02 9.9027e-01 8.5586e-08
1.7445e-02 9.7494e-01 9.0294e-08
1.7744e-02 9.4347e-01 9.3526e-08
1.8043e-02 8.8916e-01 9.4235e-08
1.8342e-02 8.0977e-01 9.1653e-08
1.8641e-02 7.1025e-01 8.5760e-08
1.8940e-02 6.0143e-01 7.7393e-08
1.9239e-02 4.9576e-01 6.7921e-08
1.9538e-02 4.0315e-01 5.8747e-08
1.9837e-02 3.2832e-01 5.0840e-08
2.0136e-02 2.6974e-01 4.4345e-08
2.0435e-02 2.2266e-01 3.8828e-08
2.0734e-02 1.8455e-01 3.4108e-08
2.1033e-02 1.5516e-01 3.0366e-08
2.1332e-02 1.3305e-01 2.7551e-08
2.1631e-02 1.1617e-01 2.5433e-08
2.1930e-02 1.0334e-01 2.3901e-08
2.2229e-02 9.3305e-02 2.2782e-08
2.2528e-02 8.4853e-02 2.1855e-08
2.2827e-02 7.7304e-02 2.0989e-08
2.3126e-02 7.0300e-02 2.0107e-08
2.3425e-02 6.3862e-02 1.9229e-08
2.3724e-02 5.8088e-02 1.8401e-08
2.4023e-02 5.3039e-02 1.7665e-08
2.4322e-02 4.8707e-02 1.7045e-08
2.4621e-02 4.5006e-02 1.6539e-08
2.4920e-02 4.1816e-02 1.6126e-08
2.5219e-02 3.9007e-02 1.5778e-08
2.5518e-02 3.6473e-02 1.5465e-08
2.5817e-02 3.4141e-02 1.5167e-08
2.6116e-02 3.1968e-02 1.4871e-08
2.6415e-02 2.9938e-02 1.4575e-08
2.6714e-02 2.8046e-02 1.4283e-08
2.7013e-02 2.6295e-02 1.4001e-08
2.7312e-02 2.4684e-02 1.3735e-08
2.7611e-02 2.3208e-02 1.3489e-08
2.7910e-02 2.1860e-02 1.3265e-08
2.8209e-02 2.0627e-02 1.3061e-08
2.8508e-02 1.9494e-02 1.2876e-08
2.8807e-02 1.8449e-02 1.2705e-08
2.9106e-02 1.7480e-02 1.2545e-08
2.9405e-02 1.6578e-02 1.2394e-08
2.9704e-02 1.5733e-02 1.2249e-08
3.0003e-02 1.4943e-02 1.2108e-08
3.0302e-02 1.4201e-02 1.1973e-08
3.0601e-02 1.3505e-02 1.1842e-08
3.0900e-02 1.2852e-02 1.1717e-08
3.1199e-02 1.2240e-02 1.1597e-08
3.1498e-02 1.1665e-02 1.1482e-08
3.1797e-02 1.1126e-02 1.1373e-08
3.2096e-02 1.0619e-02 1.1269e-08
3.2395e-02 1.0143e-02 1.1171e-08
3.2694e-02 9.6948e-03 1.1077e-08
3.2993e-02 9.2722e-03 1.0987e-08
3.3292e-02 8.8734e-03 1.0901e-08
3.3591e-02 8.4967e-03 1.0818e-08
3.3890e-02 8.1404e-03 1.0738e-08
3.4189e-02 7.8032e-03 1.0662e-08
3.4488e-02 7.4838e-03 1.0588e-08
3.4787e-02 7.1811e-03 1.0516e-08
3.5086e-02 6.8939e-03 1.0447e-08
3.5385e-02 6.6214e-03 1.0381e-08
3.5684e-02 6.3627e-03 1.0317e-08
3.5983e-02 6.1169e-03 1.0255e-08
3.6282e-02 5.8832e-03 1.0195e-08
