# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9912e-01 1.6425e-07
2.0435e-02 9.9742e-01 1.7393e-07
2.0734e-02 9.9311e-01 1.8354e-07
2.1033e-02 9.8951e-01 1.9365e-07
2.1332e-02 9.7174e-01 2.0122e-07
2.1631e-02 9.3414e-01 2.0451e-07
2.1930e-02 8.6772e-01 2.0069e-07
2.2229e-02 7.7134e-01 1.8833e-07
2.2528e-02 6.6955e-01 1.7245e-07
2.2827e-02 6.0821e-01 1.6514e-07
2.3126e-02 4.5806e-01 1.3101e-07
2.3425e-02 3.2560e-01 9.8039e-08
2.3724e-02 2.6142e-01 8.2813e-08
2.4023e-02 1.8214e-01 6.0662e-08
2.4322e-02 1.0897e-01 3.8134e-08
2.4621e-02 7.8336e-02 2.8786e-08
2.4920e-02 4.9686e-02 1.9161e-08
2.5219e-02 2.8354e-02 1.1469e-08
2.5518e-02 2.1836e-02 9.2590e-09
2.5817e-02 1.2344e-02 5.4838e-09
2.6116e-02 8.5437e-03 3.9744e-09
2.6415e-02 6.2008e-03 3.0189e-09
2.6714e-02 4.6551e-03 2.3708e-09
2.7013e-02 3.8719e-03 2.0616e-09
2.7312e-02 3.4243e-03 1.9054e-09
2.7611e-02 3.1362e-03 1.8228e-09
2.7910e-02 2.9410e-03 1.7846e-09
2.8209e-02 2.8003e-03 1.7732e-09
2.8508e-02 2.6900e-03 1.7767e-09
2.8807e-02 2.5952e-03 1.7871e-09
2.9106e-02 2.5070e-03 1.7992e-09
2.9405e-02 2.4209e-03 1.8099e-09
2.9704e-02 2.3347e-03 1.8175e-09
3.0003e-02 2.2479e-03 1.8215e-09
3.0302e-02 2.1611e-03 1.8220e-09
3.0601e-02 2.0750e-03 1.8195e-09
3.0900e-02 1.9905e-03 1.8146e-09
3.1199e-02 1.9083e-03 1.8081e-09
3.1498e-02 1.8292e-03 1.8005e-09
3.1797e-02 1.7535e-03 1.7924e-09
3.2096e-02 1.6814e-03 1.7843e-09
3.2395e-02 1.6130e-03 1.7764e-09
3.2694e-02 1.5482e-03 1.7688e-09
3.2993e-02 1.4868e-03 1.7618e-09
3.3292e-02 1.4288e-03 1.7552e-09
3.3591e-02 1.3738e-03 1.7491e-09
3.3890e-02 1.3217e-03 1.7435e-09
3.4189e-02 1.2722e-03 1.7382e-09
3.4488e-02 1.2252e-03 1.7333e-09
3.4787e-02 1.1804e-03 1.7286e-09
3.5086e-02 1.1377e-03 1.7241e-09
3.5385e-02 1.0969e-03 1.7197e-09
3.5684e-02 1.0581e-03 1.7155e-09
3.5983e-02 1.0209e-03 1.7115e-09
3.6282e-02 9.8535e-04 1.7075e-09
