# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9798e-01 1.5514e-08
1.1465e-02 9.8587e-01 1.7034e-08
1.1764e-02 9.5773e-01 1.8343e-08
1.2063e-02 8.5753e-01 1.8158e-08
1.2362e-02 7.3876e-01 1.7253e-08
1.2661e-02 5.5448e-01 1.4248e-08
1.2960e-02 4.1204e-01 1.1624e-08
1.3259e-02 3.0412e-01 9.3993e-09
1.3558e-02 2.2782e-01 7.6979e-09
1.3857e-02 1.7482e-01 6.4458e-09
1.4156e-02 1.4063e-01 5.6474e-09
1.4455e-02 1.1657e-01 5.0895e-09
1.4754e-02 9.8650e-02 4.6745e-09
1.5053e-02 8.4719e-02 4.3498e-09
1.5352e-02 7.3544e-02 4.0851e-09
1.5651e-02 6.4397e-02 3.8640e-09
1.5950e-02 5.6796e-02 3.6759e-09
1.6249e-02 5.0401e-02 3.5136e-09
1.6548e-02 4.4966e-02 3.3719e-09
1.6847e-02 4.0307e-02 3.2469e-09
1.7146e-02 3.6282e-02 3.1358e-09
1.7445e-02 3.2783e-02 3.0362e-09
1.7744e-02 2.9723e-02 2.9465e-09
1.8043e-02 2.7033e-02 2.8651e-09
1.8342e-02 2.4657e-02 2.7908e-09
1.8641e-02 2.2550e-02 2.7228e-09
1.8940e-02 2.0673e-02 2.6603e-09
1.9239e-02 1.8996e-02 2.6025e-09
1.9538e-02 1.7493e-02 2.5491e-09
1.9837e-02 1.6141e-02 2.4994e-09
2.0136e-02 1.4922e-02 2.4531e-09
2.0435e-02 1.3820e-02 2.4099e-09
2.0734e-02 1.2821e-02 2.3695e-09
2.1033e-02 1.1914e-02 2.3316e-09
2.1332e-02 1.1087e-02 2.2959e-09
2.1631e-02 1.0334e-02 2.2624e-09
2.1930e-02 9.6454e-03 2.2309e-09
2.2229e-02 9.0150e-03 2.2011e-09
2.2528e-02 8.4367e-03 2.1730e-09
2.2827e-02 7.9056e-03 2.1465e-09
2.3126e-02 7.4169e-03 2.1214e-09
2.3425e-02 6.9666e-03 2.0977e-09
2.3724e-02 6.5510e-03 2.0752e-09
2.4023e-02 6.1671e-03 2.0539e-09
2.4322e-02 5.8118e-03 2.0338e-09
2.4621e-02 5.4827e-03 2.0147e-09
2.4920e-02 5.1775e-03 1.9967e-09
2.5219e-02 4.8940e-03 1.9796e-09
2.5518e-02 4.6304e-03 1.9634e-09
2.5817e-02 4.3851e-03 1.9480e-09
2.6116e-02 4.1565e-03 1.9335e-09
2.6415e-02 3.9432e-03 1.9198e-09
2.6714e-02 3.7441e-03 1.9068e-09
2.7013e-02 3.5579e-03 1.8945e-09
2.7312e-02 3.3838e-03 1.8828e-09
2.7611e-02 3.2206e-03 1.8718e-09
2.7910e-02 3.0677e-03 1.8615e-09
2.8209e-02 2.9242e-03 1.8516e-09
2.8508e-02 2.7894e-03 1.8424e-09
2.8807e-02 2.6626e-03 1.8336e-09
2.9106e-02 2.5434e-03 1.8253e-09
2.9405e-02 2.4310e-03 1.8175e-09
2.9704e-02 2.3251e-03 1.8101e-09
3.0003e-02 2.2252e-03 1.8031e-09
3.0302e-02 2.1309e-03 1.7965e-09
3.0601e-02 2.0417e-03 1.7903e-09
3.0900e-02 1.9573e-03 1.7844e-09
3.1199e-02 1.8775e-03 1.7788e-09
3.1498e-02 1.8018e-03 1.7736e-09
3.1797e-02 1.7301e-03 1.7685e-09
3.2096e-02 1.6620e-03 1.7638e-09
3.2395e-02 1.5974e-03 1.7593e-09
3.2694e-02 1.5360e-03 1.7549e-09
3.2993e-02 1.4776e-03 1.7508e-09
3.3292e-02 1.4220e-03 1.7468e-09
3.3591e-02 1.3690e-03 1.7430e-09
3.3890e-02 1.3186e-03 1.7394e-09
3.4189e-02 1.2705e-03 1.7359e-09
3.4488e-02 1.2246e-03 1.7324e-09
3.4787e-02 1.1808e-03 1.7291e-09
3.5086e-02 1.1389e-03 1.7259e-09
3.5385e-02 1.0989e-03 1.7227e-09
3.5684e-02 1.0606e-03 1.7196e-09
3.5983e-02 1.0239e-03 1.7166e-09
3.6282e-02 9.8885e-04 1.7135e-09
