# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9904e-01 4.4642e-09
8.4750e-03 9.8230e-01 5.0676e-09
8.7740e-03 8.9626e-01 5.3116e-09
9.0730e-03 6.8584e-01 4.6476e-09
9.3720e-03 4.2141e-01 3.2511e-09
9.6710e-03 2.0937e-01 1.8314e-09
9.9700e-03 7.4360e-02 7.3472e-10
1.0269e-02 2.9469e-02 3.2770e-10
1.0568e-02 1.0923e-02 1.3624e-10
1.0867e-02 6.3736e-03 8.8884e-11
1.1166e-02 5.3299e-03 8.2853e-11
1.1465e-02 5.0754e-03 8.7694e-11
1.1764e-02 4.8655e-03 9.3185e-11
1.2063e-02 4.5087e-03 9.5472e-11
1.2362e-02 4.0080e-03 9.3602e-11
1.2661e-02 3.4273e-03 8.8070e-11
1.2960e-02 2.8362e-03 8.0014e-11
1.3259e-02 2.2887e-03 7.0734e-11
1.3558e-02 1.8173e-03 6.1407e-11
1.3857e-02 1.4356e-03 5.2932e-11
1.4156e-02 1.1426e-03 4.5883e-11
1.4455e-02 9.2807e-04 4.0519e-11
1.4754e-02 7.7749e-04 3.6841e-11
1.5053e-02 6.7520e-04 3.4668e-11
1.5352e-02 6.0682e-04 3.3707e-11
1.5651e-02 5.6043e-04 3.3627e-11
1.5950e-02 5.2700e-04 3.4108e-11
1.6249e-02 5.0024e-04 3.4873e-11
1.6548e-02 4.7620e-04 3.5708e-11
1.6847e-02 4.5273e-04 3.6469e-11
1.7146e-02 4.2894e-04 3.7072e-11
1.7445e-02 4.0471e-04 3.7482e-11
1.7744e-02 3.8036e-04 3.7705e-11
1.8043e-02 3.5633e-04 3.7765e-11
1.8342e-02 3.3311e-04 3.7703e-11
1.8641e-02 3.1104e-04 3.7557e-11
1.8940e-02 2.9037e-04 3.7365e-11
1.9239e-02 2.7121e-04 3.7157e-11
1.9538e-02 2.5360e-04 3.6954e-11
1.9837e-02 2.3746e-04 3.6769e-11
2.0136e-02 2.2269e-04 3.6609e-11
2.0435e-02 2.0917e-04 3.6475e-11
2.0734e-02 1.9676e-04 3.6365e-11
2.1033e-02 1.8535e-04 3.6274e-11
2.1332e-02 1.7481e-04 3.6199e-11
2.1631e-02 1.6505e-04 3.6135e-11
2.1930e-02 1.5599e-04 3.6078e-11
2.2229e-02 1.4754e-04 3.6025e-11
2.2528e-02 1.3967e-04 3.5973e-11
2.2827e-02 1.3231e-04 3.5923e-11
2.3126e-02 1.2542e-04 3.5873e-11
2.3425e-02 1.1897e-04 3.5822e-11
2.3724e-02 1.1292e-04 3.5771e-11
2.4023e-02 1.0725e-04 3.5721e-11
2.4322e-02 1.0193e-04 3.5671e-11
2.4621e-02 9.6936e-05 3.5621e-11
2.4920e-02 9.2240e-05 3.5572e-11
2.5219e-02 8.7825e-05 3.5525e-11
2.5518e-02 8.3670e-05 3.5478e-11
2.5817e-02 7.9758e-05 3.5432e-11
2.6116e-02 7.6072e-05 3.5387e-11
2.6415e-02 7.2596e-05 3.5344e-11
2.6714e-02 6.9316e-05 3.5301e-11
2.7013e-02 6.6219e-05 3.5259e-11
2.7312e-02 6.3292e-05 3.5218e-11
2.7611e-02 6.0526e-05 3.5178e-11
2.7910e-02 5.7908e-05 3.5138e-11
2.8209e-02 5.5430e-05 3.5099e-11
2.8508e-02 5.3083e-05 3.5061e-11
2.8807e-02 5.0859e-05 3.5023e-11
2.9106e-02 4.8749e-05 3.4986e-11
2.9405e-02 4.6747e-05 3.4950e-11
2.9704e-02 4.4847e-05 3.4913e-11
3.0003e-02 4.3042e-05 3.4878e-11
3.0302e-02 4.1326e-05 3.4843e-11
3.0601e-02 3.9695e-05 3.4808e-11
3.0900e-02 3.8143e-05 3.4773e-11
3.1199e-02 3.6665e-05 3.4739e-11
3.1498e-02 3.5259e-05 3.4706e-11
3.1797e-02 3.3918e-05 3.4672e-11
3.2096e-02 3.2641e-05 3.4639e-11
3.2395e-02 3.1423e-05 3.4606e-11
3.2694e-02 3.0260e-05 3.4574e-11
3.2993e-02 2.9151e-05 3.4542e-11
3.3292e-02 2.8092e-05 3.4510e-11
3.3591e-02 2.7080e-05 3.4478e-11
3.3890e-02 2.6113e-05 3.4446e-11
3.4189e-02 2.5189e-05 3.4415e-11
3.4488e-02 2.4304e-05 3.4384e-11
3.4787e-02 2.3458e-05 3.4353e-11
3.5086e-02 2.2649e-05 3.4322e-11
3.5385e-02 2.1873e-05 3.4292e-11
3.5684e-02 2.1130e-05 3.4261e-11
3.5983e-02 2.0419e-05 3.4231e-11
3.6282e-02 1.9737e-05 3.4201e-11
