# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9956e-01 5.1322e-08
1.5352e-02 9.9955e-01 5.5522e-08
1.5651e-02 9.9955e-01 5.9975e-08
1.5950e-02 9.9954e-01 6.4691e-08
1.6249e-02 9.9953e-01 6.9679e-08
1.6548e-02 9.9952e-01 7.4950e-08
1.6847e-02 9.9950e-01 8.0514e-08
1.7146e-02 9.9947e-01 8.6382e-08
1.7445e-02 9.9943e-01 9.2563e-08
1.7744e-02 9.9938e-01 9.9069e-08
1.8043e-02 9.9931e-01 1.0591e-07
1.8342e-02 9.9921e-01 1.1310e-07
1.8641e-02 9.9906e-01 1.2063e-07
1.8940e-02 9.9884e-01 1.2853e-07
1.9239e-02 9.9850e-01 1.3680e-07
1.9538e-02 9.9796e-01 1.4542e-07
1.9837e-02 9.9708e-01 1.5440e-07
2.0136e-02 9.9559e-01 1.6367e-07
2.0435e-02 9.9295e-01 1.7315e-07
2.0734e-02 9.8814e-01 1.8262e-07
2.1033e-02 9.7948e-01 1.9169e-07
2.1332e-02 9.6447e-01 1.9972e-07
2.1631e-02 9.3974e-01 2.0574e-07
2.1930e-02 9.0163e-01 2.0854e-07
2.2229e-02 8.4728e-01 2.0687e-07
2.2528e-02 7.7602e-01 1.9988e-07
2.2827e-02 6.9046e-01 1.8747e-07
2.3126e-02 5.9651e-01 1.7062e-07
2.3425e-02 5.0228e-01 1.5124e-07
2.3724e-02 4.1606e-01 1.3180e-07
2.4023e-02 3.4411e-01 1.1461e-07
2.4322e-02 2.8927e-01 1.0123e-07
2.4621e-02 2.5099e-01 9.2230e-08
2.4920e-02 2.2587e-01 8.7107e-08
2.5219e-02 2.0924e-01 8.4638e-08
2.5518e-02 1.9662e-01 8.3370e-08
2.5817e-02 1.8441e-01 8.1923e-08
2.6116e-02 1.7062e-01 7.9372e-08
2.6415e-02 1.5464e-01 7.5289e-08
2.6714e-02 1.3693e-01 6.9736e-08
2.7013e-02 1.1859e-01 6.3147e-08
2.7312e-02 1.0090e-01 5.6146e-08
2.7611e-02 8.5010e-02 4.9408e-08
2.7910e-02 7.1716e-02 4.3517e-08
2.8209e-02 6.1401e-02 3.8880e-08
2.8508e-02 5.4035e-02 3.5689e-08
2.8807e-02 4.9291e-02 3.3944e-08
2.9106e-02 4.6649e-02 3.3479e-08
2.9405e-02 4.5497e-02 3.4014e-08
2.9704e-02 4.5215e-02 3.5200e-08
3.0003e-02 4.5260e-02 3.6675e-08
3.0302e-02 4.5201e-02 3.8109e-08
3.0601e-02 4.4744e-02 3.9235e-08
3.0900e-02 4.3729e-02 3.9866e-08
3.1199e-02 4.2115e-02 3.9903e-08
3.1498e-02 3.9953e-02 3.9326e-08
3.1797e-02 3.7357e-02 3.8188e-08
3.2096e-02 3.4480e-02 3.6591e-08
3.2395e-02 3.1482e-02 3.4672e-08
3.2694e-02 2.8519e-02 3.2584e-08
3.2993e-02 2.5721e-02 3.0478e-08
3.3292e-02 2.3190e-02 2.8488e-08
3.3591e-02 2.0990e-02 2.6724e-08
3.3890e-02 1.9152e-02 2.5264e-08
3.4189e-02 1.7677e-02 2.4153e-08
3.4488e-02 1.6541e-02 2.3401e-08
3.4787e-02 1.5699e-02 2.2989e-08
3.5086e-02 1.5096e-02 2.2877e-08
3.5385e-02 1.4674e-02 2.3005e-08
3.5684e-02 1.4373e-02 2.3305e-08
3.5983e-02 1.4139e-02 2.3703e-08
3.6282e-02 1.3925e-02 2.4131e-08
