# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1483e-11
3.3920e-03 9.9958e-01 1.3233e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9959e-01 2.5334e-10
4.2890e-03 9.9959e-01 3.3826e-10
4.5880e-03 9.9959e-01 4.4291e-10
4.8870e-03 9.9960e-01 5.7016e-10
5.1860e-03 9.9960e-01 7.2303e-10
5.4850e-03 9.9961e-01 9.0476e-10
5.7840e-03 9.9962e-01 1.1188e-09
6.0830e-03 9.9963e-01 1.3687e-09
6.3820e-03 9.9964e-01 1.6583e-09
6.6810e-03 9.9966e-01 1.9917e-09
6.9800e-03 9.9969e-01 2.3729e-09
7.2790e-03 9.9973e-01 2.8065e-09
7.5780e-03 9.9978e-01 3.2970e-09
7.8770e-03 9.9986e-01 3.8493e-09
8.1760e-03 9.9997e-01 4.4684e-09
8.4750e-03 1.0001e+00 5.1595e-09
8.7740e-03 1.0003e+00 5.9282e-09
9.0730e-03 1.0005e+00 6.7798e-09
9.3720e-03 1.0005e+00 7.7190e-09
9.6710e-03 9.9990e-01 8.7466e-09
9.9700e-03 9.9691e-01 9.8500e-09
1.0269e-02 9.8688e-01 1.0974e-08
1.0568e-02 9.5950e-01 1.1968e-08
1.0867e-02 8.9902e-01 1.2537e-08
1.1166e-02 7.9305e-01 1.2328e-08
1.1465e-02 6.4693e-01 1.1178e-08
1.1764e-02 4.8727e-01 9.3323e-09
1.2063e-02 3.4629e-01 7.3326e-09
1.2362e-02 2.4249e-01 5.6629e-09
1.2661e-02 1.7566e-01 4.5138e-09
1.2960e-02 1.3523e-01 3.8150e-09
1.3259e-02 1.1000e-01 3.3997e-09
1.3558e-02 9.2543e-02 3.1270e-09
1.3857e-02 7.9130e-02 2.9176e-09
1.4156e-02 6.8201e-02 2.7387e-09
1.4455e-02 5.9120e-02 2.5811e-09
1.4754e-02 5.1561e-02 2.4432e-09
1.5053e-02 4.5270e-02 2.3244e-09
1.5352e-02 4.0017e-02 2.2228e-09
1.5651e-02 3.5596e-02 2.1359e-09
1.5950e-02 3.1840e-02 2.0607e-09
1.6249e-02 2.8616e-02 1.9949e-09
1.6548e-02 2.5825e-02 1.9365e-09
1.6847e-02 2.3391e-02 1.8842e-09
1.7146e-02 2.1254e-02 1.8370e-09
1.7445e-02 1.9370e-02 1.7940e-09
1.7744e-02 1.7702e-02 1.7548e-09
1.8043e-02 1.6218e-02 1.7189e-09
1.8342e-02 1.4895e-02 1.6859e-09
1.8641e-02 1.3710e-02 1.6555e-09
1.8940e-02 1.2647e-02 1.6274e-09
1.9239e-02 1.1689e-02 1.6015e-09
1.9538e-02 1.0825e-02 1.5774e-09
1.9837e-02 1.0042e-02 1.5550e-09
2.0136e-02 9.3314e-03 1.5340e-09
2.0435e-02 8.6851e-03 1.5145e-09
2.0734e-02 8.0958e-03 1.4962e-09
2.1033e-02 7.5575e-03 1.4791e-09
2.1332e-02 7.0647e-03 1.4629e-09
2.1631e-02 6.6127e-03 1.4477e-09
2.1930e-02 6.1975e-03 1.4334e-09
2.2229e-02 5.8153e-03 1.4199e-09
2.2528e-02 5.4630e-03 1.4071e-09
2.2827e-02 5.1377e-03 1.3950e-09
2.3126e-02 4.8370e-03 1.3835e-09
2.3425e-02 4.5585e-03 1.3726e-09
2.3724e-02 4.3002e-03 1.3622e-09
2.4023e-02 4.0605e-03 1.3523e-09
2.4322e-02 3.8376e-03 1.3429e-09
2.4621e-02 3.6301e-03 1.3340e-09
2.4920e-02 3.4368e-03 1.3254e-09
2.5219e-02 3.2565e-03 1.3172e-09
2.5518e-02 3.0881e-03 1.3094e-09
2.5817e-02 2.9306e-03 1.3019e-09
2.6116e-02 2.7833e-03 1.2947e-09
2.6415e-02 2.6452e-03 1.2879e-09
2.6714e-02 2.5158e-03 1.2813e-09
2.7013e-02 2.3944e-03 1.2749e-09
2.7312e-02 2.2803e-03 1.2688e-09
2.7611e-02 2.1730e-03 1.2629e-09
2.7910e-02 2.0720e-03 1.2573e-09
2.8209e-02 1.9770e-03 1.2519e-09
2.8508e-02 1.8874e-03 1.2466e-09
2.8807e-02 1.8029e-03 1.2416e-09
2.9106e-02 1.7232e-03 1.2367e-09
2.9405e-02 1.6478e-03 1.2320e-09
2.9704e-02 1.5766e-03 1.2274e-09
3.0003e-02 1.5093e-03 1.2230e-09
3.0302e-02 1.4455e-03 1.2187e-09
3.0601e-02 1.3851e-03 1.2146e-09
3.0900e-02 1.3279e-03 1.2106e-09
3.1199e-02 1.2736e-03 1.2067e-09
3.1498e-02 1.2221e-03 1.2030e-09
3.1797e-02 1.1733e-03 1.1993e-09
3.2096e-02 1.1268e-03 1.1958e-09
3.2395e-02 1.0827e-03 1.1923e-09
3.2694e-02 1.0407e-03 1.1890e-09
3.2993e-02 1.0007e-03 1.1858e-09
3.3292e-02 9.6268e-04 1.1826e-09
3.3591e-02 9.2644e-04 1.1795e-09
3.3890e-02 8.9191e-04 1.1765e-09
3.4189e-02 8.5899e-04 1.1736e-09
3.4488e-02 8.2758e-04 1.1708e-09
3.4787e-02 7.9760e-04 1.1680e-09
3.5086e-02 7.6898e-04 1.1653e-09
3.5385e-02 7.4164e-04 1.1627e-09
3.5684e-02 7.1551e-04 1.1601e-09
3.5983e-02 6.9052e-04 1.1576e-09
3.6282e-02 6.6663e-04 1.1552e-09
