# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9885e-01 1.9548e-07
2.1332e-02 9.9628e-01 2.0630e-07
2.1631e-02 9.8853e-01 2.1642e-07
2.1930e-02 9.6885e-01 2.2408e-07
2.2229e-02 9.2692e-01 2.2632e-07
2.2528e-02 8.5730e-01 2.2081e-07
2.2827e-02 8.5013e-01 2.3082e-07
2.3126e-02 7.3330e-01 2.0974e-07
2.3425e-02 5.8293e-01 1.7552e-07
2.3724e-02 4.2733e-01 1.3537e-07
2.4023e-02 4.1873e-01 1.3946e-07
2.4322e-02 2.6812e-01 9.3826e-08
2.4621e-02 1.5317e-01 5.6287e-08
2.4920e-02 1.5131e-01 5.8353e-08
2.5219e-02 7.4854e-02 3.0278e-08
2.5518e-02 3.4185e-02 1.4495e-08
2.5817e-02 3.2549e-02 1.4460e-08
2.6116e-02 1.2851e-02 5.9780e-09
2.6415e-02 1.2761e-02 6.2130e-09
2.6714e-02 4.9523e-03 2.5221e-09
2.7013e-02 2.5995e-03 1.3841e-09
2.7312e-02 2.2588e-03 1.2568e-09
2.7611e-02 1.4953e-03 8.6905e-10
2.7910e-02 1.4218e-03 8.6274e-10
2.8209e-02 1.3672e-03 8.6572e-10
2.8508e-02 1.3146e-03 8.6828e-10
2.8807e-02 1.2643e-03 8.7062e-10
2.9106e-02 1.2162e-03 8.7284e-10
2.9405e-02 1.1703e-03 8.7498e-10
2.9704e-02 1.1266e-03 8.7704e-10
3.0003e-02 1.0848e-03 8.7903e-10
3.0302e-02 1.0449e-03 8.8096e-10
3.0601e-02 1.0068e-03 8.8283e-10
3.0900e-02 9.7035e-04 8.8464e-10
3.1199e-02 9.3554e-04 8.8639e-10
3.1498e-02 9.0224e-04 8.8809e-10
3.1797e-02 8.7039e-04 8.8973e-10
3.2096e-02 8.3991e-04 8.9132e-10
3.2395e-02 8.1072e-04 8.9286e-10
3.2694e-02 7.8277e-04 8.9435e-10
3.2993e-02 7.5600e-04 8.9580e-10
3.3292e-02 7.3034e-04 8.9719e-10
3.3591e-02 7.0575e-04 8.9855e-10
3.3890e-02 6.8216e-04 8.9985e-10
3.4189e-02 6.5953e-04 9.0112e-10
3.4488e-02 6.3782e-04 9.0234e-10
3.4787e-02 6.1698e-04 9.0352e-10
3.5086e-02 5.9697e-04 9.0467e-10
3.5385e-02 5.7775e-04 9.0577e-10
3.5684e-02 5.5929e-04 9.0684e-10
3.5983e-02 5.4154e-04 9.0787e-10
3.6282e-02 5.2449e-04 9.0887e-10
