# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9903e-01 1.1307e-07
1.8641e-02 9.9698e-01 1.2038e-07
1.8940e-02 9.9069e-01 1.2748e-07
1.9239e-02 9.7462e-01 1.3353e-07
1.9538e-02 9.4008e-01 1.3699e-07
1.9837e-02 8.7762e-01 1.3590e-07
2.0136e-02 7.8253e-01 1.2865e-07
2.0435e-02 6.6081e-01 1.1523e-07
2.0734e-02 5.3066e-01 9.8073e-08
2.1033e-02 4.2445e-01 8.3068e-08
2.1332e-02 3.3193e-01 6.8735e-08
2.1631e-02 2.2054e-01 4.8283e-08
2.1930e-02 1.4335e-01 3.3155e-08
2.2229e-02 9.8207e-02 2.3979e-08
2.2528e-02 6.6749e-02 1.7192e-08
2.2827e-02 4.0841e-02 1.1089e-08
2.3126e-02 2.7055e-02 7.7384e-09
2.3425e-02 1.8752e-02 5.6463e-09
2.3724e-02 1.2533e-02 3.9702e-09
2.4023e-02 8.9914e-03 2.9946e-09
2.4322e-02 6.4536e-03 2.2584e-09
2.4621e-02 4.8213e-03 1.7717e-09
2.4920e-02 3.6463e-03 1.4062e-09
2.5219e-02 2.7737e-03 1.1219e-09
2.5518e-02 2.1140e-03 8.9638e-10
2.5817e-02 1.6098e-03 7.1514e-10
2.6116e-02 1.2221e-03 5.6849e-10
2.6415e-02 9.2327e-04 4.4950e-10
2.6714e-02 6.9329e-04 3.5308e-10
2.7013e-02 5.1702e-04 2.7530e-10
2.7312e-02 3.8285e-04 2.1303e-10
2.7611e-02 2.8169e-04 1.6372e-10
2.7910e-02 2.0631e-04 1.2519e-10
2.8209e-02 1.5094e-04 9.5577e-11
2.8508e-02 1.1093e-04 7.3266e-11
2.8807e-02 8.2546e-05 5.6844e-11
2.9106e-02 6.2821e-05 4.5085e-11
2.9405e-02 4.9399e-05 3.6932e-11
2.9704e-02 4.0445e-05 3.1487e-11
3.0003e-02 3.4553e-05 2.7999e-11
3.0302e-02 3.0670e-05 2.5858e-11
3.0601e-02 2.8027e-05 2.4576e-11
3.0900e-02 2.6086e-05 2.3782e-11
3.1199e-02 2.4488e-05 2.3202e-11
3.1498e-02 2.3010e-05 2.2649e-11
3.1797e-02 2.1527e-05 2.2006e-11
3.2096e-02 1.9989e-05 2.1213e-11
3.2395e-02 1.8389e-05 2.0253e-11
3.2694e-02 1.6751e-05 1.9139e-11
3.2993e-02 1.5112e-05 1.7906e-11
3.3292e-02 1.3513e-05 1.6600e-11
3.3591e-02 1.1993e-05 1.5269e-11
3.3890e-02 1.0584e-05 1.3962e-11
3.4189e-02 9.3107e-06 1.2721e-11
3.4488e-02 8.1859e-06 1.1581e-11
3.4787e-02 7.2153e-06 1.0566e-11
3.5086e-02 6.3965e-06 9.6934e-12
3.5385e-02 5.7209e-06 8.9689e-12
3.5684e-02 5.1755e-06 8.3917e-12
3.5983e-02 4.7445e-06 7.9539e-12
3.6282e-02 4.4106e-06 7.6430e-12
