# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.4065e-01 8.4065e-13
1.2990e-03 7.9394e-01 2.2606e-12
1.5980e-03 7.4661e-01 4.8685e-12
1.8970e-03 6.9834e-01 9.0435e-12
2.1960e-03 6.4898e-01 1.5092e-11
2.4950e-03 5.9853e-01 2.3194e-11
2.7940e-03 5.4718e-01 3.3345e-11
3.0930e-03 4.9528e-01 4.5329e-11
3.3920e-03 4.4337e-01 5.8694e-11
3.6910e-03 3.9210e-01 7.2774e-11
3.9900e-03 3.4221e-01 8.6734e-11
4.2890e-03 2.9448e-01 9.9651e-11
4.5880e-03 2.4964e-01 1.1061e-10
4.8870e-03 2.0831e-01 1.1882e-10
5.1860e-03 1.7099e-01 1.2368e-10
5.4850e-03 1.3796e-01 1.2487e-10
5.7840e-03 1.0934e-01 1.2237e-10
6.0830e-03 8.5036e-02 1.1643e-10
6.3820e-03 6.4833e-02 1.0755e-10
6.6810e-03 4.8387e-02 9.6404e-11
6.9800e-03 3.5284e-02 8.3752e-11
7.2790e-03 2.5074e-02 7.0389e-11
7.5780e-03 1.7304e-02 5.7064e-11
7.8770e-03 1.1542e-02 4.4436e-11
8.1760e-03 7.3932e-03 3.3036e-11
8.4750e-03 4.5077e-03 2.3255e-11
8.7740e-03 2.5871e-03 1.5332e-11
9.0730e-03 1.3824e-03 9.3676e-12
9.3720e-03 6.9155e-04 5.3352e-12
9.6710e-03 3.5470e-04 3.1028e-12
9.9700e-03 2.4865e-04 2.4567e-12
1.0269e-02 2.8122e-04 3.1273e-12
1.0568e-02 3.8583e-04 4.8125e-12
1.0867e-02 5.1640e-04 7.2015e-12
1.1166e-02 6.4288e-04 9.9936e-12
1.1465e-02 7.4745e-04 1.2915e-11
1.1764e-02 8.2124e-04 1.5729e-11
1.2063e-02 8.6169e-04 1.8246e-11
1.2362e-02 8.7044e-04 2.0328e-11
1.2661e-02 8.5169e-04 2.1885e-11
1.2960e-02 8.1091e-04 2.2877e-11
1.3259e-02 7.5400e-04 2.3303e-11
1.3558e-02 6.8664e-04 2.3201e-11
1.3857e-02 6.1388e-04 2.2634e-11
1.4156e-02 5.3999e-04 2.1684e-11
1.4455e-02 4.6829e-04 2.0445e-11
1.4754e-02 4.0122e-04 1.9012e-11
1.5053e-02 3.4039e-04 1.7477e-11
1.5352e-02 2.8671e-04 1.5926e-11
1.5651e-02 2.4049e-04 1.4430e-11
1.5950e-02 2.0160e-04 1.3048e-11
1.6249e-02 1.6957e-04 1.1821e-11
1.6548e-02 1.4373e-04 1.0777e-11
1.6847e-02 1.2327e-04 9.9301e-12
1.7146e-02 1.0737e-04 9.2797e-12
1.7445e-02 9.5198e-05 8.8168e-12
1.7744e-02 8.5990e-05 8.5242e-12
1.8043e-02 7.9063e-05 8.3793e-12
1.8342e-02 7.3829e-05 8.3563e-12
1.8641e-02 6.9802e-05 8.4284e-12
1.8940e-02 6.6595e-05 8.5696e-12
1.9239e-02 6.3910e-05 8.7558e-12
1.9538e-02 6.1526e-05 8.9657e-12
1.9837e-02 5.9294e-05 9.1815e-12
2.0136e-02 5.7114e-05 9.3893e-12
2.0435e-02 5.4930e-05 9.5787e-12
2.0734e-02 5.2718e-05 9.7430e-12
2.1033e-02 5.0475e-05 9.8783e-12
2.1332e-02 4.8212e-05 9.9835e-12
2.1631e-02 4.5947e-05 1.0059e-11
2.1930e-02 4.3704e-05 1.0108e-11
2.2229e-02 4.1502e-05 1.0133e-11
2.2528e-02 3.9364e-05 1.0139e-11
2.2827e-02 3.7304e-05 1.0129e-11
2.3126e-02 3.5336e-05 1.0107e-11
2.3425e-02 3.3468e-05 1.0077e-11
2.3724e-02 3.1705e-05 1.0043e-11
2.4023e-02 3.0046e-05 1.0007e-11
2.4322e-02 2.8493e-05 9.9708e-12
2.4621e-02 2.7040e-05 9.9364e-12
2.4920e-02 2.5684e-05 9.9048e-12
2.5219e-02 2.4417e-05 9.8766e-12
2.5518e-02 2.3235e-05 9.8521e-12
2.5817e-02 2.2130e-05 9.8313e-12
2.6116e-02 2.1097e-05 9.8140e-12
2.6415e-02 2.0129e-05 9.7998e-12
2.6714e-02 1.9220e-05 9.7882e-12
2.7013e-02 1.8365e-05 9.7789e-12
2.7312e-02 1.7561e-05 9.7714e-12
2.7611e-02 1.6802e-05 9.7651e-12
2.7910e-02 1.6084e-05 9.7599e-12
2.8209e-02 1.5406e-05 9.7552e-12
2.8508e-02 1.4763e-05 9.7509e-12
2.8807e-02 1.4154e-05 9.7468e-12
2.9106e-02 1.3575e-05 9.7427e-12
2.9405e-02 1.3026e-05 9.7385e-12
2.9704e-02 1.2504e-05 9.7341e-12
3.0003e-02 1.2007e-05 9.7296e-12
3.0302e-02 1.1534e-05 9.7248e-12
3.0601e-02 1.1085e-05 9.7199e-12
3.0900e-02 1.0656e-05 9.7149e-12
3.1199e-02 1.0248e-05 9.7097e-12
3.1498e-02 9.8590e-06 9.7043e-12
3.1797e-02 9.4881e-06 9.6990e-12
3.2096e-02 9.1343e-06 9.6935e-12
3.2395e-02 8.7968e-06 9.6880e-12
3.2694e-02 8.4746e-06 9.6825e-12
3.2993e-02 8.1669e-06 9.6771e-12
3.3292e-02 7.8730e-06 9.6716e-12
3.3591e-02 7.5921e-06 9.6661e-12
