# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9930e-01 6.9663e-08
1.6548e-02 9.9781e-01 7.4822e-08
1.6847e-02 9.9289e-01 7.9981e-08
1.7146e-02 9.7963e-01 8.4666e-08
1.7445e-02 9.4996e-01 8.7981e-08
1.7744e-02 8.9437e-01 8.8659e-08
1.8043e-02 8.0661e-01 8.5486e-08
1.8342e-02 6.8930e-01 7.8018e-08
1.8641e-02 5.5564e-01 6.7092e-08
1.8940e-02 4.2450e-01 5.4626e-08
1.9239e-02 3.1205e-01 4.2752e-08
1.9538e-02 2.2634e-01 3.2982e-08
1.9837e-02 1.7060e-01 2.6417e-08
2.0136e-02 1.1562e-01 1.9008e-08
2.0435e-02 8.0733e-02 1.4078e-08
2.0734e-02 5.8442e-02 1.0801e-08
2.1033e-02 4.4064e-02 8.6236e-09
2.1332e-02 3.2703e-02 6.7720e-09
2.1631e-02 2.4898e-02 5.4510e-09
2.1930e-02 1.9247e-02 4.4516e-09
2.2229e-02 1.4985e-02 3.6587e-09
2.2528e-02 1.1702e-02 3.0142e-09
2.2827e-02 9.1478e-03 2.4838e-09
2.3126e-02 7.1475e-03 2.0443e-09
2.3425e-02 5.5765e-03 1.6791e-09
2.3724e-02 4.3423e-03 1.3755e-09
2.4023e-02 3.3747e-03 1.1239e-09
2.4322e-02 2.6194e-03 9.1665e-10
2.4621e-02 2.0344e-03 7.4757e-10
2.4920e-02 1.5862e-03 6.1171e-10
2.5219e-02 1.2483e-03 5.0494e-10
2.5518e-02 9.9949e-04 4.2380e-10
2.5817e-02 8.2248e-04 3.6538e-10
2.6116e-02 7.0332e-04 3.2717e-10
2.6415e-02 6.3061e-04 3.0702e-10
2.6714e-02 5.9501e-04 3.0302e-10
2.7013e-02 5.8884e-04 3.1354e-10
2.7312e-02 6.0581e-04 3.3709e-10
2.7611e-02 6.4069e-04 3.7237e-10
2.7910e-02 6.8918e-04 4.1819e-10
2.8209e-02 7.4774e-04 4.7348e-10
2.8508e-02 8.1343e-04 5.3726e-10
2.8807e-02 8.8384e-04 6.0865e-10
2.9106e-02 9.5699e-04 6.8681e-10
2.9405e-02 1.0312e-03 7.7099e-10
2.9704e-02 1.1053e-03 8.6047e-10
3.0003e-02 1.1780e-03 9.5459e-10
3.0302e-02 1.2486e-03 1.0527e-09
3.0601e-02 1.3164e-03 1.1543e-09
3.0900e-02 1.3808e-03 1.2588e-09
3.1199e-02 1.4414e-03 1.3657e-09
3.1498e-02 1.4979e-03 1.4744e-09
3.1797e-02 1.5501e-03 1.5846e-09
3.2096e-02 1.5979e-03 1.6957e-09
3.2395e-02 1.6412e-03 1.8075e-09
3.2694e-02 1.6799e-03 1.9194e-09
3.2993e-02 1.7142e-03 2.0311e-09
3.3292e-02 1.7439e-03 2.1423e-09
3.3591e-02 1.7693e-03 2.2526e-09
3.3890e-02 1.7904e-03 2.3617e-09
3.4189e-02 1.8073e-03 2.4694e-09
3.4488e-02 1.8203e-03 2.5752e-09
3.4787e-02 1.8294e-03 2.6790e-09
3.5086e-02 1.8348e-03 2.7805e-09
3.5385e-02 1.8367e-03 2.8795e-09
3.5684e-02 1.8353e-03 2.9757e-09
3.5983e-02 1.8307e-03 3.0690e-09
3.6282e-02 1.8231e-03 3.1592e-09
