# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9932e-01 1.6428e-07
2.0435e-02 9.9828e-01 1.7408e-07
2.0734e-02 9.9536e-01 1.8396e-07
2.1033e-02 9.8971e-01 1.9369e-07
2.1332e-02 9.8004e-01 2.0294e-07
2.1631e-02 9.5386e-01 2.0883e-07
2.1930e-02 9.0783e-01 2.0997e-07
2.2229e-02 8.4040e-01 2.0519e-07
2.2528e-02 7.6072e-01 1.9594e-07
2.2827e-02 6.9824e-01 1.8958e-07
2.3126e-02 5.8092e-01 1.6616e-07
2.3425e-02 4.7145e-01 1.4196e-07
2.3724e-02 3.8691e-01 1.2256e-07
2.4023e-02 3.1295e-01 1.0423e-07
2.4322e-02 2.3810e-01 8.3323e-08
2.4621e-02 1.8728e-01 6.8821e-08
2.4920e-02 1.4656e-01 5.6521e-08
2.5219e-02 1.1264e-01 4.5564e-08
2.5518e-02 9.0380e-02 3.8323e-08
2.5817e-02 7.0263e-02 3.1214e-08
2.6116e-02 5.6144e-02 2.6117e-08
2.6415e-02 4.5294e-02 2.2052e-08
2.6714e-02 3.6854e-02 1.8769e-08
2.7013e-02 3.0407e-02 1.6190e-08
2.7312e-02 2.5455e-02 1.4164e-08
2.7611e-02 2.1647e-02 1.2581e-08
2.7910e-02 1.8737e-02 1.1370e-08
2.8209e-02 1.6541e-02 1.0474e-08
2.8508e-02 1.4908e-02 9.8468e-09
2.8807e-02 1.3720e-02 9.4482e-09
2.9106e-02 1.2878e-02 9.2423e-09
2.9405e-02 1.2302e-02 9.1970e-09
2.9704e-02 1.1924e-02 9.2830e-09
3.0003e-02 1.1691e-02 9.4739e-09
3.0302e-02 1.1559e-02 9.7452e-09
3.0601e-02 1.1489e-02 1.0075e-08
3.0900e-02 1.1454e-02 1.0443e-08
3.1199e-02 1.1431e-02 1.0830e-08
3.1498e-02 1.1400e-02 1.1221e-08
3.1797e-02 1.1349e-02 1.1601e-08
3.2096e-02 1.1267e-02 1.1957e-08
3.2395e-02 1.1148e-02 1.2277e-08
3.2694e-02 1.0987e-02 1.2553e-08
3.2993e-02 1.0782e-02 1.2776e-08
3.3292e-02 1.0534e-02 1.2941e-08
3.3591e-02 1.0244e-02 1.3042e-08
3.3890e-02 9.9133e-03 1.3077e-08
3.4189e-02 9.5465e-03 1.3043e-08
3.4488e-02 9.1475e-03 1.2941e-08
3.4787e-02 8.7209e-03 1.2771e-08
3.5086e-02 8.2716e-03 1.2535e-08
3.5385e-02 7.8048e-03 1.2236e-08
3.5684e-02 7.3257e-03 1.1878e-08
3.5983e-02 6.8392e-03 1.1466e-08
3.6282e-02 6.3503e-03 1.1004e-08
