# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9913e-01 4.3621e-08
1.4754e-02 9.9639e-01 4.7214e-08
1.5053e-02 9.8213e-01 5.0427e-08
1.5352e-02 9.5121e-01 5.2837e-08
1.5651e-02 8.9173e-01 5.3506e-08
1.5950e-02 7.9603e-01 5.1520e-08
1.6249e-02 6.6653e-01 4.6465e-08
1.6548e-02 5.1818e-01 3.8856e-08
1.6847e-02 3.7318e-01 3.0062e-08
1.7146e-02 2.5092e-01 2.1687e-08
1.7445e-02 1.6048e-01 1.4863e-08
1.7744e-02 1.0023e-01 9.9361e-09
1.8043e-02 6.2734e-02 6.6487e-09
1.8342e-02 3.9956e-02 4.5224e-09
1.8641e-02 2.5951e-02 3.1336e-09
1.8940e-02 1.7193e-02 2.2124e-09
1.9239e-02 1.1193e-02 1.5335e-09
1.9538e-02 7.4688e-03 1.0884e-09
1.9837e-02 5.0226e-03 7.7773e-10
2.0136e-02 3.4357e-03 5.6482e-10
2.0435e-02 2.4405e-03 4.2557e-10
2.0734e-02 1.8544e-03 3.4271e-10
2.1033e-02 1.5489e-03 3.0312e-10
2.1332e-02 1.4321e-03 2.9654e-10
2.1631e-02 1.4377e-03 3.1475e-10
2.1930e-02 1.5179e-03 3.5107e-10
2.2229e-02 1.6384e-03 4.0005e-10
2.2528e-02 1.7752e-03 4.5722e-10
2.2827e-02 1.9114e-03 5.1896e-10
2.3126e-02 2.0360e-03 5.8236e-10
2.3425e-02 2.1424e-03 6.4508e-10
2.3724e-02 2.2266e-03 7.0535e-10
2.4023e-02 2.2874e-03 7.6182e-10
2.4322e-02 2.3248e-03 8.1355e-10
2.4621e-02 2.3402e-03 8.5994e-10
2.4920e-02 2.3354e-03 9.0064e-10
2.5219e-02 2.3130e-03 9.3558e-10
2.5518e-02 2.2755e-03 9.6484e-10
2.5817e-02 2.2255e-03 9.8868e-10
2.6116e-02 2.1657e-03 1.0075e-09
2.6415e-02 2.0984e-03 1.0216e-09
2.6714e-02 2.0258e-03 1.0317e-09
2.7013e-02 1.9497e-03 1.0381e-09
2.7312e-02 1.8718e-03 1.0416e-09
2.7611e-02 1.7936e-03 1.0425e-09
2.7910e-02 1.7161e-03 1.0413e-09
2.8209e-02 1.6403e-03 1.0386e-09
2.8508e-02 1.5667e-03 1.0348e-09
2.8807e-02 1.4961e-03 1.0302e-09
2.9106e-02 1.4286e-03 1.0252e-09
2.9405e-02 1.3644e-03 1.0201e-09
2.9704e-02 1.3038e-03 1.0150e-09
3.0003e-02 1.2467e-03 1.0102e-09
3.0302e-02 1.1929e-03 1.0058e-09
3.0601e-02 1.1425e-03 1.0018e-09
3.0900e-02 1.0952e-03 9.9846e-10
3.1199e-02 1.0509e-03 9.9566e-10
3.1498e-02 1.0093e-03 9.9345e-10
3.1797e-02 9.7025e-04 9.9181e-10
3.2096e-02 9.3357e-04 9.9072e-10
3.2395e-02 8.9905e-04 9.9014e-10
3.2694e-02 8.6650e-04 9.9001e-10
3.2993e-02 8.3574e-04 9.9028e-10
3.3292e-02 8.0662e-04 9.9089e-10
3.3591e-02 7.7898e-04 9.9179e-10
3.3890e-02 7.5271e-04 9.9292e-10
3.4189e-02 7.2768e-04 9.9423e-10
3.4488e-02 7.0379e-04 9.9567e-10
3.4787e-02 6.8095e-04 9.9720e-10
3.5086e-02 6.5907e-04 9.9878e-10
3.5385e-02 6.3810e-04 1.0004e-09
3.5684e-02 6.1797e-04 1.0020e-09
3.5983e-02 5.9861e-04 1.0035e-09
3.6282e-02 5.8000e-04 1.0051e-09
