# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9956e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9956e-01 2.8061e-09
7.5780e-03 9.9956e-01 3.2963e-09
7.8770e-03 9.9955e-01 3.8481e-09
8.1760e-03 9.9955e-01 4.4665e-09
8.4750e-03 9.9955e-01 5.1566e-09
8.7740e-03 9.9954e-01 5.9237e-09
9.0730e-03 9.9954e-01 6.7733e-09
9.3720e-03 9.9953e-01 7.7112e-09
9.6710e-03 9.9952e-01 8.7433e-09
9.9700e-03 9.9951e-01 9.8757e-09
1.0269e-02 9.9950e-01 1.1115e-08
1.0568e-02 9.9948e-01 1.2467e-08
1.0867e-02 9.9947e-01 1.3938e-08
1.1166e-02 9.9944e-01 1.5536e-08
1.1465e-02 9.9942e-01 1.7268e-08
1.1764e-02 9.9938e-01 1.9140e-08
1.2063e-02 9.9934e-01 2.1161e-08
1.2362e-02 9.9929e-01 2.3337e-08
1.2661e-02 9.9922e-01 2.5676e-08
1.2960e-02 9.9914e-01 2.8187e-08
1.3259e-02 9.9903e-01 3.0876e-08
1.3558e-02 9.9890e-01 3.3752e-08
1.3857e-02 9.9872e-01 3.6823e-08
1.4156e-02 9.9850e-01 4.0097e-08
1.4455e-02 9.9820e-01 4.3580e-08
1.4754e-02 9.9780e-01 4.7280e-08
1.5053e-02 9.9726e-01 5.1204e-08
1.5352e-02 9.9654e-01 5.5355e-08
1.5651e-02 9.9554e-01 5.9735e-08
1.5950e-02 9.9415e-01 6.4342e-08
1.6249e-02 9.9219e-01 6.9167e-08
1.6548e-02 9.8936e-01 7.4189e-08
1.6847e-02 9.8523e-01 7.9365e-08
1.7146e-02 9.7908e-01 8.4619e-08
1.7445e-02 9.6979e-01 8.9818e-08
1.7744e-02 9.5566e-01 9.4735e-08
1.8043e-02 9.3429e-01 9.9018e-08
1.8342e-02 9.0259e-01 1.0216e-07
1.8641e-02 8.5727e-01 1.0351e-07
1.8940e-02 7.9565e-01 1.0239e-07
1.9239e-02 7.1700e-01 9.8231e-08
1.9538e-02 6.2361e-01 9.0872e-08
1.9837e-02 5.2116e-01 8.0701e-08
2.0136e-02 4.1789e-01 6.8700e-08
2.0435e-02 3.2269e-01 5.6272e-08
2.0734e-02 2.4292e-01 4.4894e-08
2.1033e-02 1.8275e-01 3.5765e-08
2.1332e-02 1.4268e-01 2.9546e-08
2.1631e-02 1.2009e-01 2.6291e-08
2.1930e-02 1.1049e-01 2.5556e-08
2.2229e-02 1.0890e-01 2.6589e-08
2.2528e-02 1.1087e-01 2.8557e-08
2.2827e-02 1.1308e-01 3.0704e-08
2.3126e-02 1.1347e-01 3.2454e-08
2.3425e-02 1.1107e-01 3.3444e-08
2.3724e-02 1.0578e-01 3.3509e-08
2.4023e-02 9.8024e-02 3.2647e-08
2.4322e-02 8.8507e-02 3.0972e-08
2.4621e-02 7.8031e-02 2.8674e-08
2.4920e-02 6.7363e-02 2.5978e-08
2.5219e-02 5.7155e-02 2.3119e-08
2.5518e-02 4.7902e-02 2.0311e-08
2.5817e-02 3.9930e-02 1.7739e-08
2.6116e-02 3.3401e-02 1.5538e-08
2.6415e-02 2.8338e-02 1.3797e-08
2.6714e-02 2.4652e-02 1.2555e-08
2.7013e-02 2.2175e-02 1.1807e-08
2.7312e-02 2.0691e-02 1.1513e-08
2.7611e-02 1.9967e-02 1.1605e-08
2.7910e-02 1.9771e-02 1.1997e-08
2.8209e-02 1.9893e-02 1.2597e-08
2.8508e-02 2.0153e-02 1.3311e-08
2.8807e-02 2.0410e-02 1.4055e-08
2.9106e-02 2.0558e-02 1.4754e-08
2.9405e-02 2.0531e-02 1.5349e-08
2.9704e-02 2.0294e-02 1.5799e-08
3.0003e-02 1.9840e-02 1.6077e-08
3.0302e-02 1.9183e-02 1.6173e-08
3.0601e-02 1.8352e-02 1.6092e-08
3.0900e-02 1.7385e-02 1.5849e-08
3.1199e-02 1.6326e-02 1.5469e-08
3.1498e-02 1.5219e-02 1.4980e-08
3.1797e-02 1.4104e-02 1.4417e-08
3.2096e-02 1.3017e-02 1.3814e-08
3.2395e-02 1.1987e-02 1.3202e-08
3.2694e-02 1.1037e-02 1.2610e-08
3.2993e-02 1.0181e-02 1.2063e-08
3.3292e-02 9.4267e-03 1.1580e-08
3.3591e-02 8.7762e-03 1.1174e-08
3.3890e-02 8.2260e-03 1.0851e-08
3.4189e-02 7.7685e-03 1.0614e-08
3.4488e-02 7.3936e-03 1.0460e-08
3.4787e-02 7.0891e-03 1.0381e-08
3.5086e-02 6.8421e-03 1.0369e-08
3.5385e-02 6.6398e-03 1.0410e-08
3.5684e-02 6.4701e-03 1.0491e-08
3.5983e-02 6.3220e-03 1.0598e-08
3.6282e-02 6.1863e-03 1.0720e-08
