# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9905e-01 3.3757e-08
1.3857e-02 9.9296e-01 3.6611e-08
1.4156e-02 9.7666e-01 3.9220e-08
1.4455e-02 9.3943e-01 4.1014e-08
1.4754e-02 8.2990e-01 3.9325e-08
1.5053e-02 6.8069e-01 3.4950e-08
1.5352e-02 5.1327e-01 2.8510e-08
1.5651e-02 3.5078e-01 2.1047e-08
1.5950e-02 2.1676e-01 1.4029e-08
1.6249e-02 1.2288e-01 8.5662e-09
1.6548e-02 6.7256e-02 5.0433e-09
1.6847e-02 4.0012e-02 3.2232e-09
1.7146e-02 2.9967e-02 2.5900e-09
1.7445e-02 2.8477e-02 2.6374e-09
1.7744e-02 3.0196e-02 2.9933e-09
1.8043e-02 3.2197e-02 3.4123e-09
1.8342e-02 3.3420e-02 3.7826e-09
1.8641e-02 3.3288e-02 4.0194e-09
1.8940e-02 3.1860e-02 4.0998e-09
1.9239e-02 2.9411e-02 4.0293e-09
1.9538e-02 2.6288e-02 3.8307e-09
1.9837e-02 2.2836e-02 3.5361e-09
2.0136e-02 1.9352e-02 3.1814e-09
2.0435e-02 1.6069e-02 2.8022e-09
2.0734e-02 1.3150e-02 2.4304e-09
2.1033e-02 1.0689e-02 2.0918e-09
2.1332e-02 8.7192e-03 1.8055e-09
2.1631e-02 7.2299e-03 1.5829e-09
2.1930e-02 6.1745e-03 1.4281e-09
2.2229e-02 5.4854e-03 1.3393e-09
2.2528e-02 5.0846e-03 1.3096e-09
2.2827e-02 4.8932e-03 1.3286e-09
2.3126e-02 4.8382e-03 1.3838e-09
2.3425e-02 4.8566e-03 1.4624e-09
2.3724e-02 4.8982e-03 1.5516e-09
2.4023e-02 4.9261e-03 1.6406e-09
2.4322e-02 4.9164e-03 1.7204e-09
2.4621e-02 4.8562e-03 1.7845e-09
2.4920e-02 4.7421e-03 1.8288e-09
2.5219e-02 4.5777e-03 1.8516e-09
2.5518e-02 4.3712e-03 1.8535e-09
2.5817e-02 4.1337e-03 1.8364e-09
2.6116e-02 3.8773e-03 1.8037e-09
2.6415e-02 3.6136e-03 1.7593e-09
2.6714e-02 3.3532e-03 1.7077e-09
2.7013e-02 3.1044e-03 1.6530e-09
2.7312e-02 2.8737e-03 1.5990e-09
2.7611e-02 2.6649e-03 1.5488e-09
2.7910e-02 2.4801e-03 1.5049e-09
2.8209e-02 2.3194e-03 1.4687e-09
2.8508e-02 2.1816e-03 1.4409e-09
2.8807e-02 2.0644e-03 1.4216e-09
2.9106e-02 1.9649e-03 1.4102e-09
2.9405e-02 1.8800e-03 1.4055e-09
2.9704e-02 1.8064e-03 1.4063e-09
3.0003e-02 1.7413e-03 1.4110e-09
3.0302e-02 1.6820e-03 1.4181e-09
3.0601e-02 1.6265e-03 1.4263e-09
3.0900e-02 1.5731e-03 1.4341e-09
3.1199e-02 1.5207e-03 1.4408e-09
3.1498e-02 1.4686e-03 1.4455e-09
3.1797e-02 1.4164e-03 1.4479e-09
3.2096e-02 1.3642e-03 1.4477e-09
3.2395e-02 1.3121e-03 1.4451e-09
3.2694e-02 1.2605e-03 1.4402e-09
3.2993e-02 1.2097e-03 1.4334e-09
3.3292e-02 1.1601e-03 1.4251e-09
3.3591e-02 1.1120e-03 1.4158e-09
3.3890e-02 1.0659e-03 1.4060e-09
3.4189e-02 1.0218e-03 1.3961e-09
3.4488e-02 9.8004e-04 1.3865e-09
3.4787e-02 9.4057e-04 1.3774e-09
3.5086e-02 9.0342e-04 1.3691e-09
3.5385e-02 8.6850e-04 1.3616e-09
3.5684e-02 8.3571e-04 1.3550e-09
3.5983e-02 8.0489e-04 1.3493e-09
3.6282e-02 7.7587e-04 1.3445e-09
