# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9941e-01 3.8476e-09
8.1760e-03 9.9583e-01 4.4499e-09
8.4750e-03 9.6943e-01 5.0012e-09
8.7740e-03 8.7169e-01 5.1660e-09
9.0730e-03 7.2791e-01 4.9327e-09
9.3720e-03 5.6076e-01 4.3262e-09
9.6710e-03 4.4008e-01 3.8496e-09
9.9700e-03 3.6314e-01 3.5881e-09
1.0269e-02 3.0974e-01 3.4443e-09
1.0568e-02 2.7082e-01 3.3780e-09
1.0867e-02 2.4046e-01 3.3533e-09
1.1166e-02 2.1577e-01 3.3542e-09
1.1465e-02 1.9519e-01 3.3726e-09
1.1764e-02 1.7772e-01 3.4037e-09
1.2063e-02 1.6268e-01 3.4446e-09
1.2362e-02 1.4958e-01 3.4932e-09
1.2661e-02 1.3806e-01 3.5478e-09
1.2960e-02 1.2787e-01 3.6073e-09
1.3259e-02 1.1877e-01 3.6708e-09
1.3558e-02 1.1061e-01 3.7376e-09
1.3857e-02 1.0325e-01 3.8070e-09
1.4156e-02 9.6589e-02 3.8787e-09
1.4455e-02 9.0525e-02 3.9522e-09
1.4754e-02 8.4988e-02 4.0271e-09
1.5053e-02 7.9914e-02 4.1032e-09
1.5352e-02 7.5252e-02 4.1800e-09
1.5651e-02 7.0955e-02 4.2575e-09
1.5950e-02 6.6984e-02 4.3353e-09
1.6249e-02 6.3307e-02 4.4132e-09
1.6548e-02 5.9893e-02 4.4912e-09
1.6847e-02 5.6718e-02 4.5689e-09
1.7146e-02 5.3758e-02 4.6462e-09
1.7445e-02 5.0995e-02 4.7230e-09
1.7744e-02 4.8412e-02 4.7991e-09
1.8043e-02 4.5992e-02 4.8743e-09
1.8342e-02 4.3722e-02 4.9486e-09
1.8641e-02 4.1590e-02 5.0218e-09
1.8940e-02 3.9584e-02 5.0938e-09
1.9239e-02 3.7696e-02 5.1645e-09
1.9538e-02 3.5916e-02 5.2337e-09
1.9837e-02 3.4236e-02 5.3014e-09
2.0136e-02 3.2649e-02 5.3674e-09
2.0435e-02 3.1149e-02 5.4317e-09
2.0734e-02 2.9728e-02 5.4942e-09
2.1033e-02 2.8383e-02 5.5547e-09
2.1332e-02 2.7107e-02 5.6132e-09
2.1631e-02 2.5897e-02 5.6696e-09
2.1930e-02 2.4748e-02 5.7239e-09
2.2229e-02 2.3656e-02 5.7758e-09
2.2528e-02 2.2617e-02 5.8255e-09
2.2827e-02 2.1630e-02 5.8728e-09
2.3126e-02 2.0689e-02 5.9176e-09
2.3425e-02 1.9793e-02 5.9599e-09
2.3724e-02 1.8940e-02 5.9996e-09
2.4023e-02 1.8126e-02 6.0367e-09
2.4322e-02 1.7349e-02 6.0711e-09
2.4621e-02 1.6608e-02 6.1029e-09
2.4920e-02 1.5900e-02 6.1318e-09
2.5219e-02 1.5224e-02 6.1579e-09
2.5518e-02 1.4578e-02 6.1812e-09
2.5817e-02 1.3960e-02 6.2017e-09
2.6116e-02 1.3369e-02 6.2192e-09
2.6415e-02 1.2804e-02 6.2338e-09
2.6714e-02 1.2263e-02 6.2454e-09
2.7013e-02 1.1746e-02 6.2541e-09
2.7312e-02 1.1250e-02 6.2598e-09
2.7611e-02 1.0775e-02 6.2626e-09
2.7910e-02 1.0320e-02 6.2623e-09
2.8209e-02 9.8845e-03 6.2590e-09
2.8508e-02 9.4668e-03 6.2527e-09
2.8807e-02 9.0664e-03 6.2435e-09
2.9106e-02 8.6825e-03 6.2312e-09
2.9405e-02 8.3143e-03 6.2160e-09
2.9704e-02 7.9612e-03 6.1978e-09
3.0003e-02 7.6224e-03 6.1766e-09
3.0302e-02 7.2974e-03 6.1525e-09
3.0601e-02 6.9856e-03 6.1255e-09
3.0900e-02 6.6863e-03 6.0957e-09
3.1199e-02 6.3991e-03 6.0630e-09
3.1498e-02 6.1235e-03 6.0274e-09
3.1797e-02 5.8589e-03 5.9891e-09
3.2096e-02 5.6049e-03 5.9480e-09
3.2395e-02 5.3611e-03 5.9043e-09
3.2694e-02 5.1271e-03 5.8579e-09
3.2993e-02 4.9023e-03 5.8089e-09
3.3292e-02 4.6866e-03 5.7573e-09
3.3591e-02 4.4795e-03 5.7032e-09
3.3890e-02 4.2806e-03 5.6467e-09
3.4189e-02 4.0897e-03 5.5878e-09
3.4488e-02 3.9065e-03 5.5266e-09
3.4787e-02 3.7305e-03 5.4631e-09
3.5086e-02 3.5616e-03 5.3974e-09
3.5385e-02 3.3995e-03 5.3296e-09
3.5684e-02 3.2439e-03 5.2597e-09
3.5983e-02 3.0945e-03 5.1878e-09
3.6282e-02 2.9512e-03 5.1141e-09
