# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9956e-01 6.7735e-09
9.3720e-03 9.9955e-01 7.7114e-09
9.6710e-03 9.9955e-01 8.7436e-09
9.9700e-03 9.9954e-01 9.8760e-09
1.0269e-02 9.9954e-01 1.1115e-08
1.0568e-02 9.9953e-01 1.2467e-08
1.0867e-02 9.9952e-01 1.3939e-08
1.1166e-02 9.9950e-01 1.5537e-08
1.1465e-02 9.9948e-01 1.7269e-08
1.1764e-02 9.9946e-01 1.9142e-08
1.2063e-02 9.9943e-01 2.1163e-08
1.2362e-02 9.9939e-01 2.3339e-08
1.2661e-02 9.9934e-01 2.5679e-08
1.2960e-02 9.9927e-01 2.8191e-08
1.3259e-02 9.9918e-01 3.0881e-08
1.3558e-02 9.9906e-01 3.3758e-08
1.3857e-02 9.9890e-01 3.6830e-08
1.4156e-02 9.9867e-01 4.0104e-08
1.4455e-02 9.9835e-01 4.3587e-08
1.4754e-02 9.9790e-01 4.7285e-08
1.5053e-02 9.9725e-01 5.1203e-08
1.5352e-02 9.9629e-01 5.5341e-08
1.5651e-02 9.9485e-01 5.9693e-08
1.5950e-02 9.9262e-01 6.4243e-08
1.6249e-02 9.8908e-01 6.8951e-08
1.6548e-02 9.8331e-01 7.3735e-08
1.6847e-02 9.7368e-01 7.8434e-08
1.7146e-02 9.5753e-01 8.2757e-08
1.7445e-02 9.3100e-01 8.6225e-08
1.7744e-02 8.8930e-01 8.8156e-08
1.8043e-02 8.2794e-01 8.7748e-08
1.8342e-02 7.4487e-01 8.4308e-08
1.8641e-02 6.4264e-01 7.7597e-08
1.8940e-02 5.2923e-01 6.8103e-08
1.9239e-02 4.1653e-01 5.7066e-08
1.9538e-02 3.1686e-01 4.6173e-08
1.9837e-02 2.3918e-01 3.7037e-08
2.0136e-02 1.8683e-01 3.0715e-08
2.0435e-02 1.5754e-01 2.7472e-08
2.0734e-02 1.4526e-01 2.6846e-08
2.1033e-02 1.4269e-01 2.7925e-08
2.1332e-02 1.4331e-01 2.9675e-08
2.1631e-02 1.4255e-01 3.1208e-08
2.1930e-02 1.3802e-01 3.1922e-08
2.2229e-02 1.2914e-01 3.1531e-08
2.2528e-02 1.1657e-01 3.0025e-08
2.2827e-02 1.0164e-01 2.7598e-08
2.3126e-02 8.5858e-02 2.4557e-08
2.3425e-02 7.0601e-02 2.1258e-08
2.3724e-02 5.6953e-02 1.8041e-08
2.4023e-02 4.5617e-02 1.5193e-08
2.4322e-02 3.6916e-02 1.2918e-08
2.4621e-02 3.0832e-02 1.1330e-08
2.4920e-02 2.7094e-02 1.0449e-08
2.5219e-02 2.5263e-02 1.0219e-08
2.5518e-02 2.4824e-02 1.0526e-08
2.5817e-02 2.5260e-02 1.1221e-08
2.6116e-02 2.6103e-02 1.2143e-08
2.6415e-02 2.6975e-02 1.3133e-08
2.6714e-02 2.7595e-02 1.4054e-08
2.7013e-02 2.7790e-02 1.4797e-08
2.7312e-02 2.7476e-02 1.5289e-08
2.7611e-02 2.6652e-02 1.5490e-08
2.7910e-02 2.5371e-02 1.5395e-08
2.8209e-02 2.3727e-02 1.5024e-08
2.8508e-02 2.1837e-02 1.4423e-08
2.8807e-02 1.9820e-02 1.3649e-08
2.9106e-02 1.7790e-02 1.2767e-08
2.9405e-02 1.5845e-02 1.1846e-08
2.9704e-02 1.4061e-02 1.0947e-08
3.0003e-02 1.2493e-02 1.0124e-08
3.0302e-02 1.1170e-02 9.4173e-09
3.0601e-02 1.0099e-02 8.8558e-09
3.0900e-02 9.2718e-03 8.4528e-09
3.1199e-02 8.6639e-03 8.2087e-09
3.1498e-02 8.2420e-03 8.1127e-09
3.1797e-02 7.9674e-03 8.1445e-09
3.2096e-02 7.8002e-03 8.2777e-09
3.2395e-02 7.7017e-03 8.4821e-09
3.2694e-02 7.6378e-03 8.7265e-09
3.2993e-02 7.5798e-03 8.9814e-09
3.3292e-02 7.5056e-03 9.2204e-09
3.3591e-02 7.4001e-03 9.4217e-09
3.3890e-02 7.2544e-03 9.5694e-09
3.4189e-02 7.0655e-03 9.6536e-09
3.4488e-02 6.8352e-03 9.6700e-09
3.4787e-02 6.5690e-03 9.6198e-09
3.5086e-02 6.2748e-03 9.5090e-09
3.5385e-02 5.9619e-03 9.3468e-09
3.5684e-02 5.6402e-03 9.1451e-09
3.5983e-02 5.3189e-03 8.9169e-09
3.6282e-02 5.0066e-03 8.6757e-09
