# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9923e-01 8.6361e-08
1.7445e-02 9.9751e-01 9.2385e-08
1.7744e-02 9.9064e-01 9.8202e-08
1.8043e-02 9.7469e-01 1.0330e-07
1.8342e-02 9.4361e-01 1.0680e-07
1.8641e-02 8.9367e-01 1.0791e-07
1.8940e-02 8.3517e-01 1.0747e-07
1.9239e-02 7.3689e-01 1.0096e-07
1.9538e-02 6.2493e-01 9.1065e-08
1.9837e-02 5.1425e-01 7.9631e-08
2.0136e-02 4.1724e-01 6.8594e-08
2.0435e-02 3.3937e-01 5.9180e-08
2.0734e-02 2.8092e-01 5.1918e-08
2.1033e-02 2.3063e-01 4.5135e-08
2.1332e-02 1.9224e-01 3.9809e-08
2.1631e-02 1.6420e-01 3.5949e-08
2.1930e-02 1.4274e-01 3.3015e-08
2.2229e-02 1.2508e-01 3.0539e-08
2.2528e-02 1.1103e-01 2.8597e-08
2.2827e-02 9.9414e-02 2.6992e-08
2.3126e-02 8.9651e-02 2.5642e-08
2.3425e-02 8.1291e-02 2.4477e-08
2.3724e-02 7.4052e-02 2.3458e-08
2.4023e-02 6.7728e-02 2.2557e-08
2.4322e-02 6.2162e-02 2.1753e-08
2.4621e-02 5.7233e-02 2.1031e-08
2.4920e-02 5.2844e-02 2.0379e-08
2.5219e-02 4.8918e-02 1.9787e-08
2.5518e-02 4.5391e-02 1.9247e-08
2.5817e-02 4.2209e-02 1.8751e-08
2.6116e-02 3.9329e-02 1.8295e-08
2.6415e-02 3.6715e-02 1.7875e-08
2.6714e-02 3.4333e-02 1.7485e-08
2.7013e-02 3.2159e-02 1.7123e-08
2.7312e-02 3.0168e-02 1.6786e-08
2.7611e-02 2.8341e-02 1.6472e-08
2.7910e-02 2.6661e-02 1.6178e-08
2.8209e-02 2.5113e-02 1.5902e-08
2.8508e-02 2.3684e-02 1.5643e-08
2.8807e-02 2.2361e-02 1.5399e-08
2.9106e-02 2.1136e-02 1.5169e-08
2.9405e-02 1.9999e-02 1.4952e-08
2.9704e-02 1.8942e-02 1.4747e-08
3.0003e-02 1.7958e-02 1.4552e-08
3.0302e-02 1.7041e-02 1.4368e-08
3.0601e-02 1.6185e-02 1.4192e-08
3.0900e-02 1.5385e-02 1.4026e-08
3.1199e-02 1.4636e-02 1.3867e-08
3.1498e-02 1.3935e-02 1.3716e-08
3.1797e-02 1.3277e-02 1.3572e-08
3.2096e-02 1.2659e-02 1.3434e-08
3.2395e-02 1.2079e-02 1.3302e-08
3.2694e-02 1.1532e-02 1.3176e-08
3.2993e-02 1.1018e-02 1.3055e-08
3.3292e-02 1.0533e-02 1.2940e-08
3.3591e-02 1.0076e-02 1.2829e-08
3.3890e-02 9.6442e-03 1.2722e-08
3.4189e-02 9.2362e-03 1.2619e-08
3.4488e-02 8.8503e-03 1.2521e-08
3.4787e-02 8.4851e-03 1.2426e-08
3.5086e-02 8.1392e-03 1.2334e-08
3.5385e-02 7.8114e-03 1.2246e-08
3.5684e-02 7.5004e-03 1.2161e-08
3.5983e-02 7.2053e-03 1.2079e-08
3.6282e-02 6.9250e-03 1.2000e-08
