# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9934e-01 1.5475e-07
2.0136e-02 9.9824e-01 1.6411e-07
2.0435e-02 9.9548e-01 1.7359e-07
2.0734e-02 9.9023e-01 1.8301e-07
2.1033e-02 9.7416e-01 1.9065e-07
2.1332e-02 9.4107e-01 1.9487e-07
2.1631e-02 8.8462e-01 1.9367e-07
2.1930e-02 8.0533e-01 1.8626e-07
2.2229e-02 7.1697e-01 1.7506e-07
2.2528e-02 6.4442e-01 1.6598e-07
2.2827e-02 5.1759e-01 1.4053e-07
2.3126e-02 4.0989e-01 1.1724e-07
2.3425e-02 3.3627e-01 1.0125e-07
2.3724e-02 2.7682e-01 8.7689e-08
2.4023e-02 2.1692e-01 7.2246e-08
2.4322e-02 1.8224e-01 6.3773e-08
2.4621e-02 1.5620e-01 5.7398e-08
2.4920e-02 1.3262e-01 5.1144e-08
2.5219e-02 1.1785e-01 4.7670e-08
2.5518e-02 1.0309e-01 4.3712e-08
2.5817e-02 9.2141e-02 4.0933e-08
2.6116e-02 8.3318e-02 3.8758e-08
2.6415e-02 7.5958e-02 3.6981e-08
2.6714e-02 6.9995e-02 3.5647e-08
2.7013e-02 6.4990e-02 3.4605e-08
2.7312e-02 6.0595e-02 3.3717e-08
2.7611e-02 5.6589e-02 3.2890e-08
2.7910e-02 5.2859e-02 3.2075e-08
2.8209e-02 4.9357e-02 3.1253e-08
2.8508e-02 4.6074e-02 3.0431e-08
2.8807e-02 4.3025e-02 2.9629e-08
2.9106e-02 4.0225e-02 2.8869e-08
2.9405e-02 3.7683e-02 2.8172e-08
2.9704e-02 3.5389e-02 2.7550e-08
3.0003e-02 3.3325e-02 2.7004e-08
3.0302e-02 3.1461e-02 2.6525e-08
3.0601e-02 2.9766e-02 2.6102e-08
3.0900e-02 2.8209e-02 2.5718e-08
3.1199e-02 2.6765e-02 2.5359e-08
3.1498e-02 2.5412e-02 2.5014e-08
3.1797e-02 2.4139e-02 2.4676e-08
3.2096e-02 2.2938e-02 2.4342e-08
3.2395e-02 2.1803e-02 2.4012e-08
3.2694e-02 2.0734e-02 2.3689e-08
3.2993e-02 1.9728e-02 2.3377e-08
3.3292e-02 1.8786e-02 2.3078e-08
3.3591e-02 1.7904e-02 2.2795e-08
3.3890e-02 1.7080e-02 2.2530e-08
3.4189e-02 1.6309e-02 2.2283e-08
3.4488e-02 1.5587e-02 2.2052e-08
3.4787e-02 1.4910e-02 2.1835e-08
3.5086e-02 1.4274e-02 2.1631e-08
3.5385e-02 1.3674e-02 2.1437e-08
3.5684e-02 1.3106e-02 2.1251e-08
3.5983e-02 1.2569e-02 2.1071e-08
3.6282e-02 1.2059e-02 2.0897e-08
