# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9673e-01 5.1177e-08
1.5352e-02 9.8909e-01 5.4941e-08
1.5651e-02 9.6971e-01 5.8185e-08
1.5950e-02 9.2814e-01 6.0070e-08
1.6249e-02 8.5298e-01 5.9463e-08
1.6548e-02 7.3836e-01 5.5367e-08
1.6847e-02 5.1381e-01 4.1390e-08
1.7146e-02 3.6265e-01 3.1343e-08
1.7445e-02 2.8367e-01 2.6272e-08
1.7744e-02 1.6974e-01 1.6826e-08
1.8043e-02 9.4882e-02 1.0056e-08
1.8342e-02 5.2851e-02 5.9819e-09
1.8641e-02 3.2218e-02 3.8902e-09
1.8940e-02 2.2816e-02 2.9360e-09
1.9239e-02 1.8361e-02 2.5155e-09
1.9538e-02 1.5971e-02 2.3273e-09
1.9837e-02 1.3587e-02 2.1039e-09
2.0136e-02 1.2178e-02 2.0020e-09
2.0435e-02 1.1041e-02 1.9254e-09
2.0734e-02 1.0122e-02 1.8708e-09
2.1033e-02 9.3679e-03 1.8334e-09
2.1332e-02 8.7294e-03 1.8076e-09
2.1631e-02 8.1703e-03 1.7887e-09
2.1930e-02 7.6658e-03 1.7730e-09
2.2229e-02 7.2015e-03 1.7583e-09
2.2528e-02 6.7696e-03 1.7436e-09
2.2827e-02 6.3663e-03 1.7286e-09
2.3126e-02 5.9900e-03 1.7133e-09
2.3425e-02 5.6393e-03 1.6980e-09
2.3724e-02 5.3133e-03 1.6831e-09
2.4023e-02 5.0104e-03 1.6687e-09
2.4322e-02 4.7294e-03 1.6550e-09
2.4621e-02 4.4683e-03 1.6420e-09
2.4920e-02 4.2257e-03 1.6297e-09
2.5219e-02 4.0000e-03 1.6180e-09
2.5518e-02 3.7896e-03 1.6068e-09
2.5817e-02 3.5932e-03 1.5963e-09
2.6116e-02 3.4097e-03 1.5861e-09
2.6415e-02 3.2380e-03 1.5764e-09
2.6714e-02 3.0772e-03 1.5671e-09
2.7013e-02 2.9264e-03 1.5582e-09
2.7312e-02 2.7848e-03 1.5496e-09
2.7611e-02 2.6519e-03 1.5413e-09
2.7910e-02 2.5269e-03 1.5333e-09
2.8209e-02 2.4093e-03 1.5256e-09
2.8508e-02 2.2985e-03 1.5182e-09
2.8807e-02 2.1942e-03 1.5110e-09
2.9106e-02 2.0957e-03 1.5041e-09
2.9405e-02 2.0028e-03 1.4974e-09
2.9704e-02 1.9150e-03 1.4909e-09
3.0003e-02 1.8321e-03 1.4846e-09
3.0302e-02 1.7536e-03 1.4785e-09
3.0601e-02 1.6794e-03 1.4726e-09
3.0900e-02 1.6090e-03 1.4669e-09
3.1199e-02 1.5424e-03 1.4614e-09
3.1498e-02 1.4792e-03 1.4560e-09
3.1797e-02 1.4192e-03 1.4507e-09
3.2096e-02 1.3623e-03 1.4457e-09
3.2395e-02 1.3082e-03 1.4407e-09
3.2694e-02 1.2568e-03 1.4359e-09
3.2993e-02 1.2079e-03 1.4312e-09
3.3292e-02 1.1613e-03 1.4266e-09
3.3591e-02 1.1170e-03 1.4222e-09
3.3890e-02 1.0748e-03 1.4178e-09
3.4189e-02 1.0346e-03 1.4136e-09
3.4488e-02 9.9629e-04 1.4095e-09
3.4787e-02 9.5971e-04 1.4054e-09
3.5086e-02 9.2481e-04 1.4015e-09
3.5385e-02 8.9148e-04 1.3976e-09
3.5684e-02 8.5965e-04 1.3938e-09
3.5983e-02 8.2923e-04 1.3902e-09
3.6282e-02 8.0014e-04 1.3865e-09
