# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9917e-01 1.0590e-07
1.8342e-02 9.9760e-01 1.1291e-07
1.8641e-02 9.9274e-01 1.1987e-07
1.8940e-02 9.8020e-01 1.2613e-07
1.9239e-02 9.5299e-01 1.3056e-07
1.9538e-02 9.0321e-01 1.3162e-07
1.9837e-02 8.2612e-01 1.2792e-07
2.0136e-02 7.2446e-01 1.1910e-07
2.0435e-02 6.0927e-01 1.0625e-07
2.0734e-02 4.9581e-01 9.1633e-08
2.1033e-02 4.0481e-01 7.9224e-08
2.1332e-02 3.4526e-01 7.1493e-08
2.1631e-02 2.7077e-01 5.9281e-08
2.1930e-02 2.1799e-01 5.0419e-08
2.2229e-02 1.8482e-01 4.5125e-08
2.2528e-02 1.5732e-01 4.0521e-08
2.2827e-02 1.3536e-01 3.6753e-08
2.3126e-02 1.1924e-01 3.4106e-08
2.3425e-02 1.0631e-01 3.2011e-08
2.3724e-02 9.5389e-02 3.0217e-08
2.4023e-02 8.6334e-02 2.8754e-08
2.4322e-02 7.8548e-02 2.7487e-08
2.4621e-02 7.1779e-02 2.6377e-08
2.4920e-02 6.5835e-02 2.5389e-08
2.5219e-02 6.0578e-02 2.4503e-08
2.5518e-02 5.5901e-02 2.3703e-08
2.5817e-02 5.1721e-02 2.2977e-08
2.6116e-02 4.7968e-02 2.2314e-08
2.6415e-02 4.4586e-02 2.1707e-08
2.6714e-02 4.1526e-02 2.1148e-08
2.7013e-02 3.8749e-02 2.0632e-08
2.7312e-02 3.6220e-02 2.0154e-08
2.7611e-02 3.3913e-02 1.9710e-08
2.7910e-02 3.1801e-02 1.9296e-08
2.8209e-02 2.9863e-02 1.8910e-08
2.8508e-02 2.8081e-02 1.8548e-08
2.8807e-02 2.6440e-02 1.8208e-08
2.9106e-02 2.4925e-02 1.7888e-08
2.9405e-02 2.3523e-02 1.7587e-08
2.9704e-02 2.2225e-02 1.7302e-08
3.0003e-02 2.1020e-02 1.7033e-08
3.0302e-02 1.9901e-02 1.6778e-08
3.0601e-02 1.8858e-02 1.6537e-08
3.0900e-02 1.7887e-02 1.6307e-08
3.1199e-02 1.6980e-02 1.6088e-08
3.1498e-02 1.6133e-02 1.5880e-08
3.1797e-02 1.5340e-02 1.5681e-08
3.2096e-02 1.4598e-02 1.5492e-08
3.2395e-02 1.3902e-02 1.5310e-08
3.2694e-02 1.3248e-02 1.5136e-08
3.2993e-02 1.2634e-02 1.4970e-08
3.3292e-02 1.2056e-02 1.4810e-08
3.3591e-02 1.1512e-02 1.4656e-08
3.3890e-02 1.0999e-02 1.4509e-08
3.4189e-02 1.0515e-02 1.4367e-08
3.4488e-02 1.0059e-02 1.4230e-08
3.4787e-02 9.6273e-03 1.4098e-08
3.5086e-02 9.2194e-03 1.3971e-08
3.5385e-02 8.8334e-03 1.3849e-08
3.5684e-02 8.4679e-03 1.3730e-08
3.5983e-02 8.1216e-03 1.3615e-08
3.6282e-02 7.7931e-03 1.3504e-08
