# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4667e-09
8.4750e-03 9.9959e-01 5.1568e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9956e-01 8.7437e-09
9.9700e-03 9.9954e-01 9.8760e-09
1.0269e-02 9.9951e-01 1.1115e-08
1.0568e-02 9.9948e-01 1.2466e-08
1.0867e-02 9.9942e-01 1.3938e-08
1.1166e-02 9.9935e-01 1.5535e-08
1.1465e-02 9.9925e-01 1.7265e-08
1.1764e-02 9.9912e-01 1.9135e-08
1.2063e-02 9.9894e-01 2.1152e-08
1.2362e-02 9.9869e-01 2.3323e-08
1.2661e-02 9.9836e-01 2.5654e-08
1.2960e-02 9.9791e-01 2.8152e-08
1.3259e-02 9.9729e-01 3.0822e-08
1.3558e-02 9.9646e-01 3.3670e-08
1.3857e-02 9.9532e-01 3.6698e-08
1.4156e-02 9.9375e-01 3.9906e-08
1.4455e-02 9.9159e-01 4.3292e-08
1.4754e-02 9.8861e-01 4.6845e-08
1.5053e-02 9.8446e-01 5.0547e-08
1.5352e-02 9.7870e-01 5.4364e-08
1.5651e-02 9.7067e-01 5.8242e-08
1.5950e-02 9.5949e-01 6.2099e-08
1.6249e-02 9.4403e-01 6.5810e-08
1.6548e-02 9.2288e-01 6.9204e-08
1.6847e-02 8.9445e-01 7.2052e-08
1.7146e-02 8.5717e-01 7.4083e-08
1.7445e-02 8.0980e-01 7.5000e-08
1.7744e-02 7.5190e-01 7.4536e-08
1.8043e-02 6.8417e-01 7.2510e-08
1.8342e-02 6.0864e-01 6.8889e-08
1.8641e-02 5.2860e-01 6.3827e-08
1.8940e-02 4.4809e-01 5.7661e-08
1.9239e-02 3.7123e-01 5.0859e-08
1.9538e-02 3.0153e-01 4.3940e-08
1.9837e-02 2.4141e-01 3.7382e-08
2.0136e-02 1.9196e-01 3.1557e-08
2.0435e-02 1.5304e-01 2.6688e-08
2.0734e-02 1.2363e-01 2.2849e-08
2.1033e-02 1.0217e-01 1.9995e-08
2.1332e-02 8.6917e-02 1.7998e-08
2.1631e-02 7.6227e-02 1.6688e-08
2.1930e-02 6.8698e-02 1.5889e-08
2.2229e-02 6.3229e-02 1.5438e-08
2.2528e-02 5.9022e-02 1.5202e-08
2.2827e-02 5.5531e-02 1.5078e-08
2.3126e-02 5.2416e-02 1.4992e-08
2.3425e-02 4.9482e-02 1.4899e-08
2.3724e-02 4.6634e-02 1.4772e-08
2.4023e-02 4.3839e-02 1.4601e-08
2.4322e-02 4.1103e-02 1.4384e-08
2.4621e-02 3.8443e-02 1.4127e-08
2.4920e-02 3.5886e-02 1.3839e-08
2.5219e-02 3.3455e-02 1.3532e-08
2.5518e-02 3.1167e-02 1.3216e-08
2.5817e-02 2.9035e-02 1.2899e-08
2.6116e-02 2.7063e-02 1.2589e-08
2.6415e-02 2.5251e-02 1.2294e-08
2.6714e-02 2.3592e-02 1.2015e-08
2.7013e-02 2.2079e-02 1.1756e-08
2.7312e-02 2.0701e-02 1.1519e-08
2.7611e-02 1.9447e-02 1.1302e-08
2.7910e-02 1.8303e-02 1.1106e-08
2.8209e-02 1.7259e-02 1.0929e-08
2.8508e-02 1.6304e-02 1.0768e-08
2.8807e-02 1.5426e-02 1.0623e-08
2.9106e-02 1.4618e-02 1.0491e-08
2.9405e-02 1.3870e-02 1.0370e-08
2.9704e-02 1.3177e-02 1.0258e-08
3.0003e-02 1.2532e-02 1.0155e-08
3.0302e-02 1.1929e-02 1.0058e-08
3.0601e-02 1.1365e-02 9.9662e-09
3.0900e-02 1.0836e-02 9.8792e-09
3.1199e-02 1.0339e-02 9.7959e-09
3.1498e-02 9.8709e-03 9.7160e-09
3.1797e-02 9.4294e-03 9.6389e-09
3.2096e-02 9.0127e-03 9.5644e-09
3.2395e-02 8.6190e-03 9.4922e-09
3.2694e-02 8.2467e-03 9.4222e-09
3.2993e-02 7.8946e-03 9.3544e-09
3.3292e-02 7.5612e-03 9.2886e-09
3.3591e-02 7.2455e-03 9.2248e-09
3.3890e-02 6.9463e-03 9.1631e-09
3.4189e-02 6.6627e-03 9.1032e-09
3.4488e-02 6.3937e-03 9.0453e-09
3.4787e-02 6.1385e-03 8.9894e-09
3.5086e-02 5.8962e-03 8.9352e-09
3.5385e-02 5.6660e-03 8.8829e-09
3.5684e-02 5.4473e-03 8.8323e-09
3.5983e-02 5.2394e-03 8.7835e-09
3.6282e-02 5.0415e-03 8.7363e-09
