# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9923e-01 1.2065e-07
1.8940e-02 9.9782e-01 1.2840e-07
1.9239e-02 9.9347e-01 1.3611e-07
1.9538e-02 9.8230e-01 1.4314e-07
1.9837e-02 9.5835e-01 1.4840e-07
2.0136e-02 9.1541e-01 1.5049e-07
2.0435e-02 8.5144e-01 1.4847e-07
2.0734e-02 7.7677e-01 1.4356e-07
2.1033e-02 6.9845e-01 1.3669e-07
2.1332e-02 5.7704e-01 1.1949e-07
2.1631e-02 4.6099e-01 1.0092e-07
2.1930e-02 3.6422e-01 8.4239e-08
2.2229e-02 3.0342e-01 7.4085e-08
2.2528e-02 2.2619e-01 5.8259e-08
2.2827e-02 1.7274e-01 4.6901e-08
2.3126e-02 1.3697e-01 3.9176e-08
2.3425e-02 1.0902e-01 3.2825e-08
2.3724e-02 8.7227e-02 2.7631e-08
2.4023e-02 7.1849e-02 2.3929e-08
2.4322e-02 5.9332e-02 2.0763e-08
2.4621e-02 4.9682e-02 1.8257e-08
2.4920e-02 4.2019e-02 1.6205e-08
2.5219e-02 3.5813e-02 1.4486e-08
2.5518e-02 3.0695e-02 1.3015e-08
2.5817e-02 2.6430e-02 1.1741e-08
2.6116e-02 2.2849e-02 1.0629e-08
2.6415e-02 1.9826e-02 9.6524e-09
2.6714e-02 1.7261e-02 8.7908e-09
2.7013e-02 1.5077e-02 8.0281e-09
2.7312e-02 1.3211e-02 7.3510e-09
2.7611e-02 1.1612e-02 6.7488e-09
2.7910e-02 1.0238e-02 6.2124e-09
2.8209e-02 9.0555e-03 5.7340e-09
2.8508e-02 8.0352e-03 5.3072e-09
2.8807e-02 7.1535e-03 4.9262e-09
2.9106e-02 6.3901e-03 4.5860e-09
2.9405e-02 5.7279e-03 4.2824e-09
2.9704e-02 5.1527e-03 4.0114e-09
3.0003e-02 4.6520e-03 3.7697e-09
3.0302e-02 4.2155e-03 3.5541e-09
3.0601e-02 3.8341e-03 3.3620e-09
3.0900e-02 3.5001e-03 3.1909e-09
3.1199e-02 3.2070e-03 3.0385e-09
3.1498e-02 2.9490e-03 2.9028e-09
3.1797e-02 2.7214e-03 2.7819e-09
3.2096e-02 2.5199e-03 2.6742e-09
3.2395e-02 2.3410e-03 2.5781e-09
3.2694e-02 2.1814e-03 2.4923e-09
3.2993e-02 2.0385e-03 2.4155e-09
3.3292e-02 1.9101e-03 2.3464e-09
3.3591e-02 1.7941e-03 2.2842e-09
3.3890e-02 1.6888e-03 2.2277e-09
3.4189e-02 1.5928e-03 2.1762e-09
3.4488e-02 1.5047e-03 2.1288e-09
3.4787e-02 1.4237e-03 2.0848e-09
3.5086e-02 1.3486e-03 2.0437e-09
3.5385e-02 1.2788e-03 2.0048e-09
3.5684e-02 1.2135e-03 1.9676e-09
3.5983e-02 1.1523e-03 1.9317e-09
3.6282e-02 1.0946e-03 1.8967e-09
