# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5182e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9959e-01 6.0915e-11
3.0930e-03 9.9959e-01 9.1483e-11
3.3920e-03 9.9959e-01 1.3233e-10
3.6910e-03 9.9959e-01 1.8552e-10
3.9900e-03 9.9959e-01 2.5335e-10
4.2890e-03 9.9959e-01 3.3826e-10
4.5880e-03 9.9960e-01 4.4291e-10
4.8870e-03 9.9960e-01 5.7016e-10
5.1860e-03 9.9960e-01 7.2303e-10
5.4850e-03 9.9961e-01 9.0477e-10
5.7840e-03 9.9961e-01 1.1188e-09
6.0830e-03 9.9962e-01 1.3687e-09
6.3820e-03 9.9962e-01 1.6583e-09
6.6810e-03 9.9963e-01 1.9916e-09
6.9800e-03 9.9964e-01 2.3728e-09
7.2790e-03 9.9964e-01 2.8063e-09
7.5780e-03 9.9966e-01 3.2966e-09
7.8770e-03 9.9967e-01 3.8486e-09
8.1760e-03 9.9968e-01 4.4671e-09
8.4750e-03 9.9970e-01 5.1574e-09
8.7740e-03 9.9972e-01 5.9247e-09
9.0730e-03 9.9974e-01 6.7747e-09
9.3720e-03 9.9977e-01 7.7131e-09
9.6710e-03 9.9981e-01 8.7458e-09
9.9700e-03 9.9985e-01 9.8790e-09
1.0269e-02 9.9989e-01 1.1119e-08
1.0568e-02 9.9995e-01 1.2472e-08
1.0867e-02 1.0000e+00 1.3946e-08
1.1166e-02 1.0001e+00 1.5546e-08
1.1465e-02 1.0002e+00 1.7281e-08
1.1764e-02 1.0003e+00 1.9157e-08
1.2063e-02 1.0004e+00 2.1183e-08
1.2362e-02 1.0004e+00 2.3364e-08
1.2661e-02 1.0005e+00 2.5708e-08
1.2960e-02 1.0004e+00 2.8222e-08
1.3259e-02 1.0001e+00 3.0909e-08
1.3558e-02 9.9933e-01 3.3767e-08
1.3857e-02 9.9771e-01 3.6786e-08
1.4156e-02 9.9446e-01 3.9935e-08
1.4455e-02 9.8822e-01 4.3145e-08
1.4754e-02 9.7673e-01 4.6282e-08
1.5053e-02 9.5665e-01 4.9119e-08
1.5352e-02 9.2375e-01 5.1311e-08
1.5651e-02 8.7385e-01 5.2433e-08
1.5950e-02 8.0450e-01 5.2068e-08
1.6249e-02 7.1677e-01 4.9967e-08
1.6548e-02 6.1596e-01 4.6188e-08
1.6847e-02 5.1065e-01 4.1135e-08
1.7146e-02 4.1029e-01 3.5460e-08
1.7445e-02 3.2247e-01 2.9866e-08
1.7744e-02 2.5134e-01 2.4916e-08
1.8043e-02 1.9738e-01 2.0919e-08
1.8342e-02 1.5844e-01 1.7933e-08
1.8641e-02 1.3113e-01 1.5834e-08
1.8940e-02 1.1199e-01 1.4411e-08
1.9239e-02 9.8156e-02 1.3448e-08
1.9538e-02 8.7597e-02 1.2765e-08
1.9837e-02 7.9018e-02 1.2236e-08
2.0136e-02 7.1676e-02 1.1783e-08
2.0435e-02 6.5183e-02 1.1367e-08
2.0734e-02 5.9351e-02 1.0969e-08
2.1033e-02 5.4095e-02 1.0587e-08
2.1332e-02 4.9366e-02 1.0222e-08
2.1631e-02 4.5130e-02 9.8804e-09
2.1930e-02 4.1349e-02 9.5636e-09
2.2229e-02 3.7981e-02 9.2736e-09
2.2528e-02 3.4982e-02 9.0103e-09
2.2827e-02 3.2308e-02 8.7722e-09
2.3126e-02 2.9917e-02 8.5571e-09
2.3425e-02 2.7772e-02 8.3623e-09
2.3724e-02 2.5839e-02 8.1852e-09
2.4023e-02 2.4090e-02 8.0232e-09
2.4322e-02 2.2501e-02 7.8742e-09
2.4621e-02 2.1053e-02 7.7363e-09
2.4920e-02 1.9727e-02 7.6078e-09
2.5219e-02 1.8511e-02 7.4877e-09
2.5518e-02 1.7393e-02 7.3748e-09
2.5817e-02 1.6361e-02 7.2685e-09
2.6116e-02 1.5409e-02 7.1681e-09
2.6415e-02 1.4528e-02 7.0731e-09
2.6714e-02 1.3712e-02 6.9831e-09
2.7013e-02 1.2954e-02 6.8977e-09
2.7312e-02 1.2251e-02 6.8166e-09
2.7611e-02 1.1596e-02 6.7396e-09
2.7910e-02 1.0986e-02 6.6663e-09
2.8209e-02 1.0418e-02 6.5966e-09
2.8508e-02 9.8868e-03 6.5301e-09
2.8807e-02 9.3906e-03 6.4668e-09
2.9106e-02 8.9264e-03 6.4063e-09
2.9405e-02 8.4915e-03 6.3485e-09
2.9704e-02 8.0837e-03 6.2932e-09
3.0003e-02 7.7009e-03 6.2402e-09
3.0302e-02 7.3413e-03 6.1895e-09
3.0601e-02 7.0031e-03 6.1409e-09
3.0900e-02 6.6847e-03 6.0942e-09
3.1199e-02 6.3847e-03 6.0493e-09
3.1498e-02 6.1019e-03 6.0062e-09
3.1797e-02 5.8350e-03 5.9646e-09
3.2096e-02 5.5829e-03 5.9247e-09
3.2395e-02 5.3446e-03 5.8861e-09
3.2694e-02 5.1192e-03 5.8490e-09
3.2993e-02 4.9059e-03 5.8131e-09
3.3292e-02 4.7038e-03 5.7784e-09
3.3591e-02 4.5123e-03 5.7450e-09
3.3890e-02 4.3306e-03 5.7126e-09
3.4189e-02 4.1581e-03 5.6813e-09
3.4488e-02 3.9944e-03 5.6509e-09
3.4787e-02 3.8387e-03 5.6215e-09
3.5086e-02 3.6908e-03 5.5931e-09
3.5385e-02 3.5500e-03 5.5655e-09
3.5684e-02 3.4159e-03 5.5387e-09
3.5983e-02 3.2883e-03 5.5126e-09
3.6282e-02 3.1667e-03 5.4874e-09
