# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9957e-01 1.3694e-07
1.9538e-02 9.9952e-01 1.4565e-07
1.9837e-02 9.9906e-01 1.5470e-07
2.0136e-02 9.9752e-01 1.6399e-07
2.0435e-02 9.9347e-01 1.7324e-07
2.0734e-02 9.8442e-01 1.8193e-07
2.1033e-02 9.6663e-01 1.8918e-07
2.1332e-02 9.3462e-01 1.9354e-07
2.1631e-02 8.8253e-01 1.9321e-07
2.1930e-02 8.1203e-01 1.8781e-07
2.2229e-02 7.3661e-01 1.7985e-07
2.2528e-02 6.5627e-01 1.6903e-07
2.2827e-02 5.5822e-01 1.5157e-07
2.3126e-02 4.6243e-01 1.3226e-07
2.3425e-02 3.9612e-01 1.1927e-07
2.3724e-02 3.3208e-01 1.0519e-07
2.4023e-02 2.7047e-01 9.0081e-08
2.4322e-02 2.3242e-01 8.1335e-08
2.4621e-02 1.9891e-01 7.3093e-08
2.4920e-02 1.7026e-01 6.5660e-08
2.5219e-02 1.5093e-01 6.1048e-08
2.5518e-02 1.3312e-01 5.6444e-08
2.5817e-02 1.1923e-01 5.2969e-08
2.6116e-02 1.0751e-01 5.0011e-08
2.6415e-02 9.7449e-02 4.7444e-08
2.6714e-02 8.8966e-02 4.5308e-08
2.7013e-02 8.1587e-02 4.3442e-08
2.7312e-02 7.5086e-02 4.1780e-08
2.7611e-02 6.9337e-02 4.0299e-08
2.7910e-02 6.4218e-02 3.8967e-08
2.8209e-02 5.9624e-02 3.7755e-08
2.8508e-02 5.5476e-02 3.6641e-08
2.8807e-02 5.1714e-02 3.5612e-08
2.9106e-02 4.8297e-02 3.4662e-08
2.9405e-02 4.5190e-02 3.3785e-08
2.9704e-02 4.2358e-02 3.2976e-08
3.0003e-02 3.9771e-02 3.2227e-08
3.0302e-02 3.7399e-02 3.1531e-08
3.0601e-02 3.5217e-02 3.0881e-08
3.0900e-02 3.3205e-02 3.0272e-08
3.1199e-02 3.1344e-02 2.9697e-08
3.1498e-02 2.9620e-02 2.9155e-08
3.1797e-02 2.8020e-02 2.8643e-08
3.2096e-02 2.6534e-02 2.8158e-08
3.2395e-02 2.5151e-02 2.7699e-08
3.2694e-02 2.3863e-02 2.7265e-08
3.2993e-02 2.2662e-02 2.6852e-08
3.3292e-02 2.1540e-02 2.6460e-08
3.3591e-02 2.0490e-02 2.6088e-08
3.3890e-02 1.9507e-02 2.5732e-08
3.4189e-02 1.8585e-02 2.5393e-08
3.4488e-02 1.7719e-02 2.5068e-08
3.4787e-02 1.6906e-02 2.4757e-08
3.5086e-02 1.6140e-02 2.4459e-08
3.5385e-02 1.5419e-02 2.4174e-08
3.5684e-02 1.4740e-02 2.3899e-08
3.5983e-02 1.4099e-02 2.3635e-08
3.6282e-02 1.3493e-02 2.3382e-08
