# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9955e-01 4.0139e-08
1.4455e-02 9.9947e-01 4.3636e-08
1.4754e-02 9.9924e-01 4.7349e-08
1.5053e-02 9.9861e-01 5.1273e-08
1.5352e-02 9.9746e-01 5.5406e-08
1.5651e-02 9.9555e-01 5.9735e-08
1.5950e-02 9.9259e-01 6.4241e-08
1.6249e-02 9.8815e-01 6.8886e-08
1.6548e-02 9.8154e-01 7.3602e-08
1.6847e-02 9.7164e-01 7.8270e-08
1.7146e-02 9.5677e-01 8.2691e-08
1.7445e-02 9.3454e-01 8.6553e-08
1.7744e-02 9.0198e-01 8.9414e-08
1.8043e-02 8.5597e-01 9.0718e-08
1.8342e-02 7.9404e-01 8.9873e-08
1.8641e-02 7.1563e-01 8.6410e-08
1.8940e-02 6.2308e-01 8.0180e-08
1.9239e-02 5.2193e-01 7.1506e-08
1.9538e-02 4.2006e-01 6.1212e-08
1.9837e-02 3.2595e-01 5.0473e-08
2.0136e-02 2.4658e-01 4.0537e-08
2.0435e-02 1.8595e-01 3.2426e-08
2.0734e-02 1.4459e-01 2.6722e-08
2.1033e-02 1.2013e-01 2.3511e-08
2.1332e-02 1.0844e-01 2.2456e-08
2.1631e-02 1.0489e-01 2.2963e-08
2.1930e-02 1.0529e-01 2.4353e-08
2.2229e-02 1.0648e-01 2.5998e-08
2.2528e-02 1.0639e-01 2.7403e-08
2.2827e-02 1.0401e-01 2.8241e-08
2.3126e-02 9.9094e-02 2.8343e-08
2.3425e-02 9.1918e-02 2.7677e-08
2.3724e-02 8.3064e-02 2.6313e-08
2.4023e-02 7.3237e-02 2.4392e-08
2.4322e-02 6.3146e-02 2.2098e-08
2.4621e-02 5.3422e-02 1.9631e-08
2.4920e-02 4.4569e-02 1.7188e-08
2.5219e-02 3.6940e-02 1.4942e-08
2.5518e-02 3.0737e-02 1.3033e-08
2.5817e-02 2.6020e-02 1.1559e-08
2.6116e-02 2.2731e-02 1.0574e-08
2.6415e-02 2.0719e-02 1.0087e-08
2.6714e-02 1.9774e-02 1.0071e-08
2.7013e-02 1.9650e-02 1.0463e-08
2.7312e-02 2.0093e-02 1.1180e-08
2.7611e-02 2.0859e-02 1.2123e-08
2.7910e-02 2.1732e-02 1.3187e-08
2.8209e-02 2.2535e-02 1.4269e-08
2.8508e-02 2.3129e-02 1.5276e-08
2.8807e-02 2.3420e-02 1.6128e-08
2.9106e-02 2.3358e-02 1.6763e-08
2.9405e-02 2.2925e-02 1.7140e-08
2.9704e-02 2.2140e-02 1.7236e-08
3.0003e-02 2.1043e-02 1.7051e-08
3.0302e-02 1.9693e-02 1.6603e-08
3.0601e-02 1.8160e-02 1.5924e-08
3.0900e-02 1.6520e-02 1.5061e-08
3.1199e-02 1.4848e-02 1.4068e-08
3.1498e-02 1.3211e-02 1.3004e-08
3.1797e-02 1.1671e-02 1.1930e-08
3.2096e-02 1.0276e-02 1.0905e-08
3.2395e-02 9.0624e-03 9.9806e-09
3.2694e-02 8.0520e-03 9.1998e-09
3.2993e-02 7.2545e-03 8.5960e-09
3.3292e-02 6.6672e-03 8.1903e-09
3.3591e-02 6.2768e-03 7.9916e-09
3.3890e-02 6.0618e-03 7.9963e-09
3.4189e-02 5.9944e-03 8.1901e-09
3.4488e-02 6.0426e-03 8.5486e-09
3.4787e-02 6.1729e-03 9.0397e-09
3.5086e-02 6.3518e-03 9.6257e-09
3.5385e-02 6.5480e-03 1.0266e-08
3.5684e-02 6.7334e-03 1.0918e-08
3.5983e-02 6.8845e-03 1.1541e-08
3.6282e-02 6.9829e-03 1.2100e-08
