# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9930e-01 9.8736e-09
1.0269e-02 9.9489e-01 1.1063e-08
1.0568e-02 9.7152e-01 1.2118e-08
1.0867e-02 9.1217e-01 1.2721e-08
1.1166e-02 7.6239e-01 1.1851e-08
1.1465e-02 6.0826e-01 1.0510e-08
1.1764e-02 4.1584e-01 7.9643e-09
1.2063e-02 2.9342e-01 6.2131e-09
1.2362e-02 2.1112e-01 4.9303e-09
1.2661e-02 1.5501e-01 3.9833e-09
1.2960e-02 1.2141e-01 3.4252e-09
1.3259e-02 9.8358e-02 3.0399e-09
1.3558e-02 8.1607e-02 2.7575e-09
1.3857e-02 6.8818e-02 2.5373e-09
1.4156e-02 5.8747e-02 2.3591e-09
1.4455e-02 5.0649e-02 2.2113e-09
1.4754e-02 4.4028e-02 2.0862e-09
1.5053e-02 3.8543e-02 1.9790e-09
1.5352e-02 3.3950e-02 1.8858e-09
1.5651e-02 3.0066e-02 1.8041e-09
1.5950e-02 2.6756e-02 1.7317e-09
1.6249e-02 2.3914e-02 1.6671e-09
1.6548e-02 2.1458e-02 1.6090e-09
1.6847e-02 1.9324e-02 1.5566e-09
1.7146e-02 1.7460e-02 1.5090e-09
1.7445e-02 1.5823e-02 1.4655e-09
1.7744e-02 1.4381e-02 1.4256e-09
1.8043e-02 1.3105e-02 1.3889e-09
1.8342e-02 1.1972e-02 1.3550e-09
1.8641e-02 1.0961e-02 1.3236e-09
1.8940e-02 1.0058e-02 1.2943e-09
1.9239e-02 9.2484e-03 1.2671e-09
1.9538e-02 8.5201e-03 1.2416e-09
1.9837e-02 7.8635e-03 1.2176e-09
2.0136e-02 7.2700e-03 1.1952e-09
2.0435e-02 6.7324e-03 1.1740e-09
2.0734e-02 6.2442e-03 1.1540e-09
2.1033e-02 5.8000e-03 1.1351e-09
2.1332e-02 5.3950e-03 1.1172e-09
2.1631e-02 5.0251e-03 1.1001e-09
2.1930e-02 4.6865e-03 1.0839e-09
2.2229e-02 4.3761e-03 1.0685e-09
2.2528e-02 4.0911e-03 1.0537e-09
2.2827e-02 3.8289e-03 1.0396e-09
2.3126e-02 3.5874e-03 1.0261e-09
2.3425e-02 3.3646e-03 1.0131e-09
2.3724e-02 3.1587e-03 1.0006e-09
2.4023e-02 2.9682e-03 9.8857e-10
2.4322e-02 2.7918e-03 9.7696e-10
2.4621e-02 2.6281e-03 9.6573e-10
2.4920e-02 2.4760e-03 9.5486e-10
2.5219e-02 2.3346e-03 9.4432e-10
2.5518e-02 2.2029e-03 9.3408e-10
2.5817e-02 2.0802e-03 9.2412e-10
2.6116e-02 1.9657e-03 9.1441e-10
2.6415e-02 1.8587e-03 9.0493e-10
2.6714e-02 1.7587e-03 8.9567e-10
2.7013e-02 1.6651e-03 8.8659e-10
2.7312e-02 1.5774e-03 8.7769e-10
2.7611e-02 1.4951e-03 8.6895e-10
2.7910e-02 1.4179e-03 8.6036e-10
2.8209e-02 1.3453e-03 8.5189e-10
2.8508e-02 1.2771e-03 8.4353e-10
2.8807e-02 1.2129e-03 8.3528e-10
2.9106e-02 1.1525e-03 8.2713e-10
2.9405e-02 1.0955e-03 8.1905e-10
2.9704e-02 1.0418e-03 8.1104e-10
3.0003e-02 9.9107e-04 8.0309e-10
3.0302e-02 9.4316e-04 7.9519e-10
3.0601e-02 8.9788e-04 7.8734e-10
3.0900e-02 8.5506e-04 7.7952e-10
3.1199e-02 8.1453e-04 7.7174e-10
3.1498e-02 7.7615e-04 7.6398e-10
3.1797e-02 7.3979e-04 7.5623e-10
3.2096e-02 7.0532e-04 7.4850e-10
3.2395e-02 6.7263e-04 7.4077e-10
3.2694e-02 6.4160e-04 7.3306e-10
3.2993e-02 6.1214e-04 7.2534e-10
3.3292e-02 5.8416e-04 7.1762e-10
3.3591e-02 5.5757e-04 7.0989e-10
3.3890e-02 5.3229e-04 7.0216e-10
3.4189e-02 5.0825e-04 6.9442e-10
3.4488e-02 4.8537e-04 6.8667e-10
3.4787e-02 4.6360e-04 6.7890e-10
3.5086e-02 4.4287e-04 6.7113e-10
3.5385e-02 4.2312e-04 6.6335e-10
3.5684e-02 4.0431e-04 6.5555e-10
3.5983e-02 3.8638e-04 6.4775e-10
3.6282e-02 3.6929e-04 6.3993e-10
