# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9956e-01 9.2575e-08
1.7744e-02 9.9956e-01 9.9086e-08
1.8043e-02 9.9955e-01 1.0593e-07
1.8342e-02 9.9953e-01 1.1313e-07
1.8641e-02 9.9950e-01 1.2069e-07
1.8940e-02 9.9945e-01 1.2861e-07
1.9239e-02 9.9935e-01 1.3691e-07
1.9538e-02 9.9913e-01 1.4559e-07
1.9837e-02 9.9862e-01 1.5463e-07
2.0136e-02 9.9716e-01 1.6393e-07
2.0435e-02 9.9356e-01 1.7326e-07
2.0734e-02 9.8572e-01 1.8217e-07
2.1033e-02 9.7017e-01 1.8987e-07
2.1332e-02 9.4249e-01 1.9516e-07
2.1631e-02 8.9850e-01 1.9671e-07
2.1930e-02 8.3699e-01 1.9359e-07
2.2229e-02 7.6204e-01 1.8606e-07
2.2528e-02 6.7965e-01 1.7506e-07
2.2827e-02 5.9352e-01 1.6115e-07
2.3126e-02 5.1299e-01 1.4673e-07
2.3425e-02 4.4946e-01 1.3534e-07
2.3724e-02 3.9545e-01 1.2527e-07
2.4023e-02 3.4513e-01 1.1494e-07
2.4322e-02 3.0545e-01 1.0689e-07
2.4621e-02 2.6760e-01 9.8335e-08
2.4920e-02 2.2952e-01 8.8515e-08
2.5219e-02 1.9741e-01 7.9849e-08
2.5518e-02 1.6865e-01 7.1509e-08
2.5817e-02 1.4649e-01 6.5076e-08
2.6116e-02 1.3118e-01 6.1024e-08
2.6415e-02 1.2147e-01 5.9140e-08
2.6714e-02 1.1619e-01 5.9173e-08
2.7013e-02 1.1293e-01 6.0131e-08
2.7312e-02 1.0996e-01 6.1186e-08
2.7611e-02 1.0571e-01 6.1436e-08
2.7910e-02 9.9512e-02 6.0383e-08
2.8209e-02 9.1461e-02 5.7914e-08
2.8508e-02 8.2152e-02 5.4260e-08
2.8807e-02 7.2472e-02 4.9907e-08
2.9106e-02 6.3353e-02 4.5467e-08
2.9405e-02 5.5567e-02 4.1544e-08
2.9704e-02 4.9594e-02 3.8609e-08
3.0003e-02 4.5574e-02 3.6929e-08
3.0302e-02 4.3334e-02 3.6535e-08
3.0601e-02 4.2469e-02 3.7240e-08
3.0900e-02 4.2448e-02 3.8698e-08
3.1199e-02 4.2720e-02 4.0476e-08
3.1498e-02 4.2803e-02 4.2132e-08
3.1797e-02 4.2347e-02 4.3288e-08
3.2096e-02 4.1162e-02 4.3682e-08
3.2395e-02 3.9222e-02 4.3196e-08
3.2694e-02 3.6638e-02 4.1860e-08
3.2993e-02 3.3617e-02 3.9833e-08
3.3292e-02 3.0418e-02 3.7367e-08
3.3591e-02 2.7305e-02 3.4765e-08
3.3890e-02 2.4506e-02 3.2327e-08
3.4189e-02 2.2186e-02 3.0313e-08
3.4488e-02 2.0435e-02 2.8909e-08
3.4787e-02 1.9261e-02 2.8206e-08
3.5086e-02 1.8607e-02 2.8197e-08
3.5385e-02 1.8361e-02 2.8786e-08
3.5684e-02 1.8383e-02 2.9806e-08
3.5983e-02 1.8522e-02 3.1051e-08
3.6282e-02 1.8639e-02 3.2300e-08
