# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9940e-01 8.6376e-08
1.7445e-02 9.9836e-01 9.2464e-08
1.7744e-02 9.9489e-01 9.8623e-08
1.8043e-02 9.8545e-01 1.0444e-07
1.8342e-02 9.6426e-01 1.0914e-07
1.8641e-02 9.2440e-01 1.1162e-07
1.8940e-02 8.6129e-01 1.1083e-07
1.9239e-02 7.7667e-01 1.0641e-07
1.9538e-02 6.8078e-01 9.9204e-08
1.9837e-02 5.9957e-01 9.2841e-08
2.0136e-02 4.8350e-01 7.9486e-08
2.0435e-02 3.8304e-01 6.6795e-08
2.0734e-02 3.0394e-01 5.6172e-08
2.1033e-02 2.4523e-01 4.7993e-08
2.1332e-02 2.0283e-01 4.2002e-08
2.1631e-02 1.6537e-01 3.6204e-08
2.1930e-02 1.3871e-01 3.2082e-08
2.2229e-02 1.1900e-01 2.9055e-08
2.2528e-02 1.0312e-01 2.6560e-08
2.2827e-02 9.0702e-02 2.4627e-08
2.3126e-02 8.0815e-02 2.3115e-08
2.3425e-02 7.2775e-02 2.1913e-08
2.3724e-02 6.6135e-02 2.0950e-08
2.4023e-02 6.0578e-02 2.0176e-08
2.4322e-02 5.5864e-02 1.9549e-08
2.4621e-02 5.1805e-02 1.9037e-08
2.4920e-02 4.8251e-02 1.8608e-08
2.5219e-02 4.5087e-02 1.8238e-08
2.5518e-02 4.2221e-02 1.7903e-08
2.5817e-02 3.9583e-02 1.7585e-08
2.6116e-02 3.7120e-02 1.7268e-08
2.6415e-02 3.4795e-02 1.6940e-08
2.6714e-02 3.2580e-02 1.6592e-08
2.7013e-02 3.0461e-02 1.6219e-08
2.7312e-02 2.8429e-02 1.5819e-08
2.7611e-02 2.6481e-02 1.5391e-08
2.7910e-02 2.4619e-02 1.4939e-08
2.8209e-02 2.2848e-02 1.4468e-08
2.8508e-02 2.1173e-02 1.3985e-08
2.8807e-02 1.9601e-02 1.3498e-08
2.9106e-02 1.8136e-02 1.3016e-08
2.9405e-02 1.6785e-02 1.2549e-08
2.9704e-02 1.5549e-02 1.2105e-08
3.0003e-02 1.4430e-02 1.1693e-08
3.0302e-02 1.3425e-02 1.1319e-08
3.0601e-02 1.2533e-02 1.0990e-08
3.0900e-02 1.1746e-02 1.0709e-08
3.1199e-02 1.1059e-02 1.0478e-08
3.1498e-02 1.0461e-02 1.0297e-08
3.1797e-02 9.9443e-03 1.0165e-08
3.2096e-02 9.4969e-03 1.0078e-08
3.2395e-02 9.1082e-03 1.0031e-08
3.2694e-02 8.7673e-03 1.0017e-08
3.2993e-02 8.4637e-03 1.0029e-08
3.3292e-02 8.1877e-03 1.0058e-08
3.3591e-02 7.9303e-03 1.0097e-08
3.3890e-02 7.6840e-03 1.0136e-08
3.4189e-02 7.4424e-03 1.0168e-08
3.4488e-02 7.2005e-03 1.0187e-08
3.4787e-02 6.9548e-03 1.0185e-08
3.5086e-02 6.7030e-03 1.0158e-08
3.5385e-02 6.4442e-03 1.0103e-08
3.5684e-02 6.1786e-03 1.0018e-08
3.5983e-02 5.9072e-03 9.9031e-09
3.6282e-02 5.6320e-03 9.7594e-09
