# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9917e-01 7.4924e-08
1.6847e-02 9.9729e-01 8.0336e-08
1.7146e-02 9.9122e-01 8.5669e-08
1.7445e-02 9.7519e-01 9.0318e-08
1.7744e-02 9.3980e-01 9.3163e-08
1.8043e-02 8.7431e-01 9.2662e-08
1.8342e-02 7.7235e-01 8.7418e-08
1.8641e-02 6.3838e-01 7.7083e-08
1.8940e-02 4.8928e-01 6.2962e-08
1.9239e-02 3.4805e-01 4.7684e-08
1.9538e-02 2.3359e-01 3.4039e-08
1.9837e-02 1.5551e-01 2.4080e-08
2.0136e-02 1.0645e-01 1.7500e-08
2.0435e-02 6.2648e-02 1.0925e-08
2.0734e-02 4.0887e-02 7.5564e-09
2.1033e-02 3.1410e-02 6.1471e-09
2.1332e-02 2.7548e-02 5.7045e-09
2.1631e-02 2.4651e-02 5.3970e-09
2.1930e-02 2.3153e-02 5.3551e-09
2.2229e-02 2.1843e-02 5.3333e-09
2.2528e-02 2.0422e-02 5.2600e-09
2.2827e-02 1.8869e-02 5.1232e-09
2.3126e-02 1.7293e-02 4.9461e-09
2.3425e-02 1.5799e-02 4.7570e-09
2.3724e-02 1.4455e-02 4.5790e-09
2.4023e-02 1.3291e-02 4.4266e-09
2.4322e-02 1.2304e-02 4.3057e-09
2.4621e-02 1.1471e-02 4.2152e-09
2.4920e-02 1.0761e-02 4.1501e-09
2.5219e-02 1.0145e-02 4.1034e-09
2.5518e-02 9.5940e-03 4.0681e-09
2.5817e-02 9.0897e-03 4.0381e-09
2.6116e-02 8.6184e-03 4.0092e-09
2.6415e-02 8.1725e-03 3.9788e-09
2.6714e-02 7.7482e-03 3.9460e-09
2.7013e-02 7.3445e-03 3.9107e-09
2.7312e-02 6.9614e-03 3.8736e-09
2.7611e-02 6.5994e-03 3.8356e-09
2.7910e-02 6.2587e-03 3.7977e-09
2.8209e-02 5.9392e-03 3.7608e-09
2.8508e-02 5.6402e-03 3.7253e-09
2.8807e-02 5.3608e-03 3.6917e-09
2.9106e-02 5.0996e-03 3.6599e-09
2.9405e-02 4.8552e-03 3.6299e-09
2.9704e-02 4.6262e-03 3.6015e-09
3.0003e-02 4.4112e-03 3.5745e-09
3.0302e-02 4.2091e-03 3.5487e-09
3.0601e-02 4.0187e-03 3.5239e-09
3.0900e-02 3.8390e-03 3.4999e-09
3.1199e-02 3.6694e-03 3.4766e-09
3.1498e-02 3.5089e-03 3.4539e-09
3.1797e-02 3.3572e-03 3.4318e-09
3.2096e-02 3.2135e-03 3.4102e-09
3.2395e-02 3.0773e-03 3.3891e-09
3.2694e-02 2.9483e-03 3.3685e-09
3.2993e-02 2.8259e-03 3.3485e-09
3.3292e-02 2.7099e-03 3.3289e-09
3.3591e-02 2.5997e-03 3.3099e-09
3.3890e-02 2.4950e-03 3.2913e-09
3.4189e-02 2.3956e-03 3.2731e-09
3.4488e-02 2.3011e-03 3.2554e-09
3.4787e-02 2.2111e-03 3.2381e-09
3.5086e-02 2.1256e-03 3.2211e-09
3.5385e-02 2.0441e-03 3.2046e-09
3.5684e-02 1.9664e-03 3.1884e-09
3.5983e-02 1.8924e-03 3.1725e-09
3.6282e-02 1.8218e-03 3.1569e-09
