# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9929e-01 1.7266e-08
1.1764e-02 9.9539e-01 1.9064e-08
1.2063e-02 9.8436e-01 2.0844e-08
1.2362e-02 9.3279e-01 2.1784e-08
1.2661e-02 8.5745e-01 2.2033e-08
1.2960e-02 7.1092e-01 2.0056e-08
1.3259e-02 5.7349e-01 1.7724e-08
1.3558e-02 4.5257e-01 1.5292e-08
1.3857e-02 3.5618e-01 1.3132e-08
1.4156e-02 2.8307e-01 1.1367e-08
1.4455e-02 2.3367e-01 1.0202e-08
1.4754e-02 1.9897e-01 9.4280e-09
1.5053e-02 1.7305e-01 8.8849e-09
1.5352e-02 1.5281e-01 8.4884e-09
1.5651e-02 1.3649e-01 8.1896e-09
1.5950e-02 1.2295e-01 7.9573e-09
1.6249e-02 1.1152e-01 7.7745e-09
1.6548e-02 1.0175e-01 7.6300e-09
1.6847e-02 9.3303e-02 7.5160e-09
1.7146e-02 8.5930e-02 7.4267e-09
1.7445e-02 7.9445e-02 7.3579e-09
1.7744e-02 7.3703e-02 7.3062e-09
1.8043e-02 6.8587e-02 7.2690e-09
1.8342e-02 6.4005e-02 7.2444e-09
1.8641e-02 5.9881e-02 7.2304e-09
1.8940e-02 5.6153e-02 7.2259e-09
1.9239e-02 5.2770e-02 7.2296e-09
1.9538e-02 4.9688e-02 7.2406e-09
1.9837e-02 4.6872e-02 7.2580e-09
2.0136e-02 4.4290e-02 7.2811e-09
2.0435e-02 4.1916e-02 7.3093e-09
2.0734e-02 3.9728e-02 7.3422e-09
2.1033e-02 3.7705e-02 7.3792e-09
2.1332e-02 3.5832e-02 7.4199e-09
2.1631e-02 3.4093e-02 7.4641e-09
2.1930e-02 3.2476e-02 7.5112e-09
2.2229e-02 3.0968e-02 7.5612e-09
2.2528e-02 2.9560e-02 7.6137e-09
2.2827e-02 2.8243e-02 7.6685e-09
2.3126e-02 2.7010e-02 7.7254e-09
2.3425e-02 2.5852e-02 7.7842e-09
2.3724e-02 2.4764e-02 7.8447e-09
2.4023e-02 2.3740e-02 7.9067e-09
2.4322e-02 2.2776e-02 7.9702e-09
2.4621e-02 2.1865e-02 8.0349e-09
2.4920e-02 2.1006e-02 8.1008e-09
2.5219e-02 2.0192e-02 8.1677e-09
2.5518e-02 1.9422e-02 8.2355e-09
2.5817e-02 1.8693e-02 8.3041e-09
2.6116e-02 1.8000e-02 8.3734e-09
2.6415e-02 1.7343e-02 8.4434e-09
2.6714e-02 1.6717e-02 8.5138e-09
2.7013e-02 1.6123e-02 8.5848e-09
2.7312e-02 1.5556e-02 8.6560e-09
2.7611e-02 1.5016e-02 8.7276e-09
2.7910e-02 1.4502e-02 8.7994e-09
2.8209e-02 1.4010e-02 8.8713e-09
2.8508e-02 1.3540e-02 8.9434e-09
2.8807e-02 1.3092e-02 9.0154e-09
2.9106e-02 1.2662e-02 9.0874e-09
2.9405e-02 1.2251e-02 9.1592e-09
2.9704e-02 1.1857e-02 9.2310e-09
3.0003e-02 1.1480e-02 9.3025e-09
3.0302e-02 1.1118e-02 9.3737e-09
3.0601e-02 1.0771e-02 9.4446e-09
3.0900e-02 1.0437e-02 9.5151e-09
3.1199e-02 1.0117e-02 9.5853e-09
3.1498e-02 9.8088e-03 9.6549e-09
3.1797e-02 9.5127e-03 9.7241e-09
3.2096e-02 9.2277e-03 9.7926e-09
3.2395e-02 8.9535e-03 9.8606e-09
3.2694e-02 8.6893e-03 9.9279e-09
3.2993e-02 8.4349e-03 9.9946e-09
3.3292e-02 8.1896e-03 1.0061e-08
3.3591e-02 7.9530e-03 1.0126e-08
3.3890e-02 7.7248e-03 1.0190e-08
3.4189e-02 7.5046e-03 1.0254e-08
3.4488e-02 7.2920e-03 1.0316e-08
3.4787e-02 7.0867e-03 1.0378e-08
3.5086e-02 6.8883e-03 1.0439e-08
3.5385e-02 6.6966e-03 1.0499e-08
3.5684e-02 6.5112e-03 1.0557e-08
3.5983e-02 6.3320e-03 1.0615e-08
3.6282e-02 6.1585e-03 1.0672e-08
