# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9931e-01 9.9931e-13
1.2990e-03 9.9923e-01 2.8451e-12
1.5980e-03 9.9913e-01 6.5152e-12
1.8970e-03 9.9904e-01 1.2937e-11
2.1960e-03 9.9893e-01 2.3231e-11
2.4950e-03 9.9881e-01 3.8705e-11
2.7940e-03 9.9867e-01 6.0860e-11
3.0930e-03 9.9853e-01 9.1386e-11
3.3920e-03 9.9836e-01 1.3216e-10
3.6910e-03 9.9816e-01 1.8526e-10
3.9900e-03 9.9794e-01 2.5293e-10
4.2890e-03 9.9768e-01 3.3761e-10
4.5880e-03 9.9738e-01 4.4193e-10
4.8870e-03 9.9703e-01 5.6869e-10
5.1860e-03 9.9662e-01 7.2087e-10
5.4850e-03 9.9613e-01 9.0162e-10
5.7840e-03 9.9555e-01 1.1142e-09
6.0830e-03 9.9486e-01 1.3622e-09
6.3820e-03 9.9402e-01 1.6490e-09
6.6810e-03 9.9301e-01 1.9784e-09
6.9800e-03 9.9178e-01 2.3542e-09
7.2790e-03 9.9027e-01 2.7800e-09
7.5780e-03 9.8841e-01 3.2595e-09
7.8770e-03 9.8609e-01 3.7963e-09
8.1760e-03 9.8320e-01 4.3934e-09
8.4750e-03 9.7955e-01 5.0534e-09
8.7740e-03 9.7492e-01 5.7777e-09
9.0730e-03 9.6898e-01 6.5663e-09
9.3720e-03 9.6132e-01 7.4165e-09
9.6710e-03 9.5135e-01 8.3220e-09
9.9700e-03 9.3828e-01 9.2707e-09
1.0269e-02 9.2104e-01 1.0242e-08
1.0568e-02 8.9822e-01 1.1203e-08
1.0867e-02 8.6798e-01 1.2105e-08
1.1166e-02 8.2814e-01 1.2873e-08
1.1465e-02 7.7637e-01 1.3414e-08
1.1764e-02 7.1073e-01 1.3612e-08
1.2063e-02 6.3051e-01 1.3351e-08
1.2362e-02 5.3734e-01 1.2549e-08
1.2661e-02 4.3578e-01 1.1198e-08
1.2960e-02 3.3308e-01 9.3966e-09
1.3259e-02 2.3774e-01 7.3477e-09
1.3558e-02 1.5734e-01 5.3165e-09
1.3857e-02 9.6634e-02 3.5629e-09
1.4156e-02 5.6730e-02 2.2781e-09
1.4455e-02 3.5504e-02 1.5501e-09
1.4754e-02 2.8817e-02 1.3655e-09
1.5053e-02 3.1879e-02 1.6368e-09
1.5352e-02 4.0288e-02 2.2379e-09
1.5651e-02 5.0572e-02 3.0344e-09
1.5950e-02 6.0322e-02 3.9041e-09
1.6249e-02 6.8082e-02 4.7461e-09
1.6548e-02 7.3132e-02 5.4839e-09
1.6847e-02 7.5273e-02 6.0636e-09
1.7146e-02 7.4650e-02 6.4518e-09
1.7445e-02 7.1614e-02 6.6326e-09
1.7744e-02 6.6633e-02 6.6053e-09
1.8043e-02 6.0222e-02 6.3825e-09
1.8342e-02 5.2900e-02 5.9874e-09
1.8641e-02 4.5156e-02 5.4524e-09
1.8940e-02 3.7426e-02 4.8161e-09
1.9239e-02 3.0079e-02 4.1209e-09
1.9538e-02 2.3402e-02 3.4101e-09
1.9837e-02 1.7598e-02 2.7250e-09
2.0136e-02 1.2790e-02 2.1026e-09
2.0435e-02 9.0232e-03 1.5735e-09
2.0734e-02 6.2772e-03 1.1601e-09
2.1033e-02 4.4775e-03 8.7628e-10
2.1332e-02 3.5100e-03 7.2683e-10
2.1631e-02 3.2346e-03 7.0816e-10
2.1930e-02 3.4987e-03 8.0921e-10
2.2229e-02 4.1480e-03 1.0128e-09
2.2528e-02 5.0364e-03 1.2972e-09
2.2827e-02 6.0324e-03 1.6379e-09
2.3126e-02 7.0241e-03 2.0091e-09
2.3425e-02 7.9219e-03 2.3853e-09
2.3724e-02 8.6590e-03 2.7430e-09
2.4023e-02 9.1911e-03 3.0611e-09
2.4322e-02 9.4947e-03 3.3226e-09
2.4621e-02 9.5643e-03 3.5146e-09
2.4920e-02 9.4098e-03 3.6289e-09
2.5219e-02 9.0533e-03 3.6620e-09
2.5518e-02 8.5257e-03 3.6151e-09
2.5817e-02 7.8633e-03 3.4933e-09
2.6116e-02 7.1057e-03 3.3055e-09
2.6415e-02 6.2923e-03 3.0635e-09
2.6714e-02 5.4608e-03 2.7811e-09
2.7013e-02 4.6452e-03 2.4734e-09
2.7312e-02 3.8747e-03 2.1560e-09
2.7611e-02 3.1725e-03 1.8439e-09
2.7910e-02 2.5558e-03 1.5509e-09
2.8209e-02 2.0358e-03 1.2891e-09
2.8508e-02 1.6173e-03 1.0682e-09
2.8807e-02 1.3003e-03 8.9542e-10
2.9106e-02 1.0797e-03 7.7490e-10
2.9405e-02 9.4710e-04 7.0808e-10
2.9704e-02 8.9095e-04 6.9360e-10
3.0003e-02 8.9798e-04 7.2766e-10
3.0302e-02 9.5395e-04 8.0429e-10
3.0601e-02 1.0445e-03 9.1589e-10
3.0900e-02 1.1557e-03 1.0536e-09
3.1199e-02 1.2751e-03 1.2081e-09
3.1498e-02 1.3914e-03 1.3696e-09
3.1797e-02 1.4957e-03 1.5289e-09
3.2096e-02 1.5807e-03 1.6775e-09
3.2395e-02 1.6415e-03 1.8079e-09
3.2694e-02 1.6753e-03 1.9141e-09
3.2993e-02 1.6809e-03 1.9917e-09
3.3292e-02 1.6591e-03 2.0381e-09
3.3591e-02 1.6119e-03 2.0522e-09
3.3890e-02 1.5424e-03 2.0347e-09
3.4189e-02 1.4547e-03 1.9876e-09
3.4488e-02 1.3532e-03 1.9143e-09
3.4787e-02 1.2424e-03 1.8194e-09
3.5086e-02 1.1271e-03 1.7080e-09
3.5385e-02 1.0114e-03 1.5856e-09
3.5684e-02 8.9932e-04 1.4582e-09
3.5983e-02 7.9405e-04 1.3312e-09
3.6282e-02 6.9820e-04 1.2099e-09
3.6581e-02 6.1368e-04 1.0989e-09
3.6880e-02 5.4168e-04 1.0021e-09
3.7179e-02 4.8271e-04 9.2231e-10
3.7478e-02 4.3667e-04 8.6150e-10
3.7777e-02 4.0291e-04 8.2058e-10
3.8076e-02 3.8038e-04 7.9951e-10
3.8375e-02 3.6766e-04 7.9732e-10
3.8674e-02 3.6311e-04 8.1230e-10
3.8973e-02 3.6499e-04 8.4204e-10
3.9272e-02 3.7150e-04 8.8368e-10
3.9571e-02 3.8093e-04 9.3402e-10
3.9870e-02 3.9168e-04 9.8973e-10
4.0169e-02 4.0233e-04 1.0475e-09
4.0468e-02 4.1169e-04 1.1041e-09
4.0767e-02 4.1881e-04 1.1568e-09
4.1066e-02 4.2302e-04 1.2031e-09
4.1365e-02 4.2387e-04 1.2410e-09
4.1664e-02 4.2118e-04 1.2691e-09
4.1963e-02 4.1496e-04 1.2867e-09
4.2262e-02 4.0542e-04 1.2933e-09
4.2561e-02 3.9291e-04 1.2893e-09
4.2860e-02 3.7791e-04 1.2753e-09
4.3159e-02 3.6096e-04 1.2524e-09
4.3458e-02 3.4264e-04 1.2221e-09
4.3757e-02 3.2353e-04 1.1861e-09
4.4056e-02 3.0421e-04 1.1460e-09
4.4355e-02 2.8519e-04 1.1038e-09
4.4654e-02 2.6692e-04 1.0613e-09
4.4953e-02 2.4979e-04 1.0200e-09
4.5252e-02 2.3408e-04 9.8155e-10
4.5551e-02 2.1999e-04 9.4709e-10
4.5850e-02 2.0763e-04 9.1760e-10
4.6149e-02 1.9705e-04 8.9376e-10
4.6448e-02 1.8819e-04 8.7593e-10
4.6747e-02 1.8096e-04 8.6418e-10
4.7046e-02 1.7521e-04 8.5831e-10
4.7345e-02 1.7074e-04 8.5789e-10
4.7644e-02 1.6735e-04 8.6228e-10
4.7943e-02 1.6480e-04 8.7069e-10
4.8242e-02 1.6288e-04 8.8222e-10
4.8541e-02 1.6138e-04 8.9593e-10
4.8840e-02 1.6008e-04 9.1085e-10
4.9139e-02 1.5883e-04 9.2606e-10
4.9438e-02 1.5747e-04 9.4070e-10
4.9737e-02 1.5590e-04 9.5403e-10
5.0036e-02 1.5402e-04 9.6541e-10
5.0335e-02 1.5179e-04 9.7438e-10
5.0634e-02 1.4918e-04 9.8060e-10
5.0933e-02 1.4620e-04 9.8390e-10
5.1232e-02 1.4287e-04 9.8425e-10
5.1531e-02 1.3923e-04 9.8175e-10
5.1830e-02 1.3533e-04 9.7662e-10
5.2129e-02 1.3125e-04 9.6919e-10
5.2428e-02 1.2704e-04 9.5984e-10
5.2727e-02 1.2278e-04 9.4902e-10
5.3026e-02 1.1854e-04 9.3718e-10
5.3325e-02 1.1437e-04 9.2480e-10
5.3624e-02 1.1033e-04 9.1232e-10
5.3923e-02 1.0647e-04 9.0016e-10
5.4222e-02 1.0281e-04 8.8867e-10
5.4521e-02 9.9384e-05 8.7816e-10
5.4820e-02 9.6202e-05 8.6884e-10
5.5119e-02 9.3270e-05 8.6089e-10
5.5418e-02 9.0583e-05 8.5438e-10
5.5717e-02 8.8129e-05 8.4932e-10
5.6016e-02 8.5892e-05 8.4567e-10
5.6315e-02 8.3850e-05 8.4333e-10
5.6614e-02 8.1977e-05 8.4215e-10
5.6913e-02 8.0248e-05 8.4194e-10
5.7212e-02 7.8636e-05 8.4250e-10
5.7511e-02 7.7114e-05 8.4361e-10
5.7810e-02 7.5661e-05 8.4505e-10
5.8109e-02 7.4253e-05 8.4662e-10
5.8408e-02 7.2873e-05 8.4812e-10
5.8707e-02 7.1506e-05 8.4938e-10
5.9006e-02 7.0140e-05 8.5026e-10
5.9305e-02 6.8767e-05 8.5064e-10
5.9604e-02 6.7383e-05 8.5046e-10
5.9903e-02 6.5986e-05 8.4967e-10
6.0202e-02 6.4577e-05 8.4824e-10
6.0501e-02 6.3158e-05 8.4621e-10
6.0800e-02 6.1734e-05 8.4360e-10
6.1099e-02 6.0310e-05 8.4048e-10
6.1398e-02 5.8894e-05 8.3692e-10
6.1697e-02 5.7491e-05 8.3302e-10
6.1996e-02 5.6108e-05 8.2885e-10
6.2295e-02 5.4751e-05 8.2453e-10
6.2594e-02 5.3426e-05 8.2013e-10
6.2893e-02 5.2137e-05 8.1574e-10
6.3192e-02 5.0888e-05 8.1145e-10
6.3491e-02 4.9681e-05 8.0730e-10
6.3790e-02 4.8517e-05 8.0336e-10
6.4089e-02 4.7399e-05 7.9965e-10
6.4388e-02 4.6324e-05 7.9621e-10
6.4687e-02 4.5292e-05 7.9303e-10
6.4986e-02 4.4301e-05 7.9013e-10
6.5285e-02 4.3349e-05 7.8747e-10
6.5584e-02 4.2433e-05 7.8505e-10
6.5883e-02 4.1550e-05 7.8283e-10
6.6182e-02 4.0697e-05 7.8078e-10
6.6481e-02 3.9872e-05 7.7885e-10
6.6780e-02 3.9070e-05 7.7702e-10
6.7079e-02 3.8290e-05 7.7523e-10
6.7378e-02 3.7529e-05 7.7347e-10
6.7677e-02 3.6786e-05 7.7169e-10
6.7976e-02 3.6057e-05 7.6987e-10
6.8275e-02 3.5343e-05 7.6798e-10
6.8574e-02 3.4641e-05 7.6600e-10
6.8873e-02 3.3952e-05 7.6393e-10
6.9172e-02 3.3274e-05 7.6177e-10
6.9471e-02 3.2607e-05 7.5950e-10
6.9770e-02 3.1952e-05 7.5713e-10
7.0069e-02 3.1308e-05 7.5466e-10
7.0368e-02 3.0675e-05 7.5212e-10
7.0667e-02 3.0054e-05 7.4951e-10
7.0966e-02 2.9446e-05 7.4684e-10
7.1265e-02 2.8850e-05 7.4413e-10
7.1564e-02 2.8266e-05 7.4139e-10
7.1863e-02 2.7696e-05 7.3864e-10
7.2162e-02 2.7138e-05 7.3589e-10
7.2461e-02 2.6594e-05 7.3316e-10
7.2760e-02 2.6062e-05 7.3044e-10
7.3059e-02 2.5544e-05 7.2775e-10
7.3358e-02 2.5039e-05 7.2510e-10
7.3657e-02 2.4546e-05 7.2249e-10
7.3956e-02 2.4065e-05 7.1991e-10
7.4255e-02 2.3596e-05 7.1737e-10
7.4554e-02 2.3139e-05 7.1487e-10
7.4853e-02 2.2693e-05 7.1241e-10
7.5152e-02 2.2258e-05 7.0997e-10
7.5451e-02 2.1833e-05 7.0756e-10
7.5750e-02 2.1417e-05 7.0517e-10
7.6049e-02 2.1011e-05 7.0280e-10
7.6348e-02 2.0615e-05 7.0043e-10
7.6647e-02 2.0226e-05 6.9807e-10
7.6946e-02 1.9847e-05 6.9571e-10
7.7245e-02 1.9475e-05 6.9335e-10
7.7544e-02 1.9110e-05 6.9098e-10
7.7843e-02 1.8754e-05 6.8860e-10
7.8142e-02 1.8404e-05 6.8621e-10
7.8441e-02 1.8062e-05 6.8381e-10
7.8740e-02 1.7726e-05 6.8140e-10
7.9039e-02 1.7398e-05 6.7898e-10
7.9338e-02 1.7075e-05 6.7654e-10
7.9637e-02 1.6760e-05 6.7410e-10
7.9936e-02 1.6450e-05 6.7165e-10
8.0235e-02 1.6147e-05 6.6919e-10
8.0534e-02 1.5850e-05 6.6673e-10
8.0833e-02 1.5559e-05 6.6426e-10
8.1132e-02 1.5274e-05 6.6180e-10
8.1431e-02 1.4995e-05 6.5933e-10
8.1730e-02 1.4721e-05 6.5687e-10
8.2029e-02 1.4454e-05 6.5440e-10
8.2328e-02 1.4191e-05 6.5195e-10
8.2627e-02 1.3934e-05 6.4949e-10
8.2926e-02 1.3683e-05 6.4705e-10
8.3225e-02 1.3436e-05 6.4461e-10
8.3524e-02 1.3195e-05 6.4217e-10
8.3823e-02 1.2958e-05 6.3974e-10
8.4122e-02 1.2727e-05 6.3732e-10
8.4421e-02 1.2500e-05 6.3490e-10
8.4720e-02 1.2277e-05 6.3249e-10
8.5019e-02 1.2060e-05 6.3008e-10
8.5318e-02 1.1846e-05 6.2768e-10
8.5617e-02 1.1637e-05 6.2528e-10
8.5916e-02 1.1432e-05 6.2288e-10
8.6215e-02 1.1230e-05 6.2048e-10
8.6514e-02 1.1033e-05 6.1809e-10
8.6813e-02 1.0840e-05 6.1570e-10
8.7112e-02 1.0650e-05 6.1331e-10
8.7411e-02 1.0464e-05 6.1092e-10
8.7710e-02 1.0282e-05 6.0853e-10
8.8009e-02 1.0103e-05 6.0614e-10
8.8308e-02 9.9280e-06 6.0375e-10
8.8607e-02 9.7559e-06 6.0137e-10
8.8906e-02 9.5872e-06 5.9899e-10
8.9205e-02 9.4217e-06 5.9660e-10
8.9504e-02 9.2593e-06 5.9422e-10
8.9803e-02 9.1000e-06 5.9184e-10
9.0102e-02 8.9438e-06 5.8947e-10
9.0401e-02 8.7905e-06 5.8709e-10
9.0700e-02 8.6401e-06 5.8472e-10
9.0999e-02 8.4925e-06 5.8235e-10
9.1298e-02 8.3478e-06 5.7998e-10
9.1597e-02 8.2057e-06 5.7762e-10
9.1896e-02 8.0663e-06 5.7526e-10
9.2195e-02 7.9295e-06 5.7290e-10
9.2494e-02 7.7953e-06 5.7054e-10
9.2793e-02 7.6636e-06 5.6819e-10
9.3092e-02 7.5344e-06 5.6584e-10
9.3391e-02 7.4075e-06 5.6350e-10
9.3690e-02 7.2830e-06 5.6116e-10
9.3989e-02 7.1608e-06 5.5882e-10
9.4288e-02 7.0409e-06 5.5648e-10
9.4587e-02 6.9231e-06 5.5415e-10
9.4886e-02 6.8076e-06 5.5182e-10
9.5185e-02 6.6941e-06 5.4950e-10
9.5484e-02 6.5827e-06 5.4718e-10
9.5783e-02 6.4734e-06 5.4486e-10
9.6082e-02 6.3660e-06 5.4254e-10
9.6381e-02 6.2606e-06 5.4023e-10
9.6680e-02 6.1571e-06 5.3792e-10
9.6979e-02 6.0554e-06 5.3562e-10
9.7278e-02 5.9556e-06 5.3332e-10
9.7577e-02 5.8576e-06 5.3102e-10
9.7876e-02 5.7613e-06 5.2872e-10
9.8175e-02 5.6668e-06 5.2643e-10
9.8474e-02 5.5740e-06 5.2414e-10
9.8773e-02 5.4828e-06 5.2186e-10
9.9072e-02 5.3932e-06 5.1958e-10
9.9371e-02 5.3052e-06 5.1730e-10
9.9670e-02 5.2188e-06 5.1503e-10
9.9969e-02 5.1339e-06 5.1276e-10
1.0027e-01 5.0506e-06 5.1049e-10
1.0057e-01 4.9686e-06 5.0823e-10
1.0087e-01 4.8882e-06 5.0597e-10
1.0117e-01 4.8091e-06 5.0372e-10
1.0146e-01 4.7314e-06 5.0147e-10
1.0176e-01 4.6551e-06 4.9922e-10
1.0206e-01 4.5802e-06 4.9698e-10
1.0236e-01 4.5065e-06 4.9474e-10
1.0266e-01 4.4341e-06 4.9250e-10
1.0296e-01 4.3630e-06 4.9027e-10
1.0326e-01 4.2931e-06 4.8805e-10
1.0356e-01 4.2244e-06 4.8583e-10
1.0386e-01 4.1569e-06 4.8361e-10
1.0415e-01 4.0906e-06 4.8140e-10
1.0445e-01 4.0254e-06 4.7919e-10
1.0475e-01 3.9613e-06 4.7698e-10
1.0505e-01 3.8983e-06 4.7478e-10
1.0535e-01 3.8364e-06 4.7259e-10
1.0565e-01 3.7756e-06 4.7039e-10
1.0595e-01 3.7158e-06 4.6821e-10
1.0625e-01 3.6570e-06 4.6602e-10
1.0655e-01 3.5992e-06 4.6385e-10
1.0685e-01 3.5424e-06 4.6167e-10
1.0715e-01 3.4866e-06 4.5950e-10
1.0744e-01 3.4317e-06 4.5734e-10
1.0774e-01 3.3777e-06 4.5518e-10
1.0804e-01 3.3247e-06 4.5302e-10
1.0834e-01 3.2725e-06 4.5087e-10
1.0864e-01 3.2212e-06 4.4873e-10
1.0894e-01 3.1708e-06 4.4659e-10
1.0924e-01 3.1212e-06 4.4445e-10
1.0954e-01 3.0725e-06 4.4232e-10
1.0984e-01 3.0246e-06 4.4019e-10
1.1013e-01 2.9774e-06 4.3807e-10
1.1043e-01 2.9311e-06 4.3595e-10
1.1073e-01 2.8855e-06 4.3384e-10
1.1103e-01 2.8407e-06 4.3173e-10
1.1133e-01 2.7966e-06 4.2963e-10
1.1163e-01 2.7532e-06 4.2753e-10
1.1193e-01 2.7106e-06 4.2544e-10
1.1223e-01 2.6687e-06 4.2335e-10
1.1253e-01 2.6274e-06 4.2127e-10
1.1283e-01 2.5869e-06 4.1919e-10
1.1313e-01 2.5470e-06 4.1712e-10
1.1342e-01 2.5077e-06 4.1505e-10
1.1372e-01 2.4691e-06 4.1299e-10
1.1402e-01 2.4312e-06 4.1093e-10
1.1432e-01 2.3938e-06 4.0888e-10
1.1462e-01 2.3571e-06 4.0683e-10
1.1492e-01 2.3209e-06 4.0479e-10
1.1522e-01 2.2854e-06 4.0276e-10
1.1552e-01 2.2504e-06 4.0072e-10
1.1582e-01 2.2160e-06 3.9870e-10
1.1611e-01 2.1822e-06 3.9668e-10
1.1641e-01 2.1489e-06 3.9466e-10
1.1671e-01 2.1161e-06 3.9265e-10
1.1701e-01 2.0839e-06 3.9065e-10
1.1731e-01 2.0521e-06 3.8865e-10
1.1761e-01 2.0209e-06 3.8666e-10
1.1791e-01 1.9902e-06 3.8467e-10
1.1821e-01 1.9600e-06 3.8269e-10
1.1851e-01 1.9303e-06 3.8071e-10
1.1881e-01 1.9010e-06 3.7874e-10
1.1911e-01 1.8722e-06 3.7677e-10
1.1940e-01 1.8439e-06 3.7481e-10
1.1970e-01 1.8160e-06 3.7286e-10
1.2000e-01 1.7886e-06 3.7091e-10
1.2030e-01 1.7616e-06 3.6897e-10
1.2060e-01 1.7350e-06 3.6703e-10
1.2090e-01 1.7089e-06 3.6510e-10
1.2120e-01 1.6832e-06 3.6317e-10
1.2150e-01 1.6579e-06 3.6125e-10
1.2180e-01 1.6329e-06 3.5933e-10
1.2210e-01 1.6084e-06 3.5743e-10
1.2239e-01 1.5843e-06 3.5552e-10
1.2269e-01 1.5605e-06 3.5362e-10
1.2299e-01 1.5371e-06 3.5173e-10
1.2329e-01 1.5141e-06 3.4984e-10
1.2359e-01 1.4914e-06 3.4796e-10
1.2389e-01 1.4691e-06 3.4609e-10
1.2419e-01 1.4472e-06 3.4422e-10
1.2449e-01 1.4256e-06 3.4236e-10
1.2479e-01 1.4043e-06 3.4050e-10
1.2509e-01 1.3833e-06 3.3865e-10
1.2538e-01 1.3627e-06 3.3680e-10
1.2568e-01 1.3424e-06 3.3496e-10
1.2598e-01 1.3224e-06 3.3313e-10
1.2628e-01 1.3028e-06 3.3130e-10
1.2658e-01 1.2834e-06 3.2948e-10
1.2688e-01 1.2644e-06 3.2766e-10
1.2718e-01 1.2456e-06 3.2585e-10
1.2748e-01 1.2271e-06 3.2405e-10
1.2778e-01 1.2089e-06 3.2225e-10
1.2807e-01 1.1910e-06 3.2046e-10
1.2837e-01 1.1734e-06 3.1867e-10
1.2867e-01 1.1560e-06 3.1689e-10
1.2897e-01 1.1389e-06 3.1512e-10
1.2927e-01 1.1221e-06 3.1335e-10
1.2957e-01 1.1055e-06 3.1159e-10
1.2987e-01 1.0892e-06 3.0983e-10
1.3017e-01 1.0731e-06 3.0808e-10
1.3047e-01 1.0573e-06 3.0634e-10
1.3077e-01 1.0417e-06 3.0460e-10
1.3107e-01 1.0264e-06 3.0287e-10
1.3136e-01 1.0113e-06 3.0114e-10
1.3166e-01 9.9639e-07 2.9942e-10
1.3196e-01 9.8174e-07 2.9771e-10
1.3226e-01 9.6731e-07 2.9600e-10
1.3256e-01 9.5311e-07 2.9430e-10
1.3286e-01 9.3912e-07 2.9261e-10
1.3316e-01 9.2534e-07 2.9092e-10
1.3346e-01 9.1177e-07 2.8923e-10
1.3376e-01 8.9840e-07 2.8756e-10
1.3406e-01 8.8524e-07 2.8589e-10
1.3435e-01 8.7228e-07 2.8422e-10
1.3465e-01 8.5951e-07 2.8256e-10
1.3495e-01 8.4694e-07 2.8091e-10
1.3525e-01 8.3456e-07 2.7927e-10
1.3555e-01 8.2236e-07 2.7763e-10
1.3585e-01 8.1035e-07 2.7599e-10
1.3615e-01 7.9852e-07 2.7437e-10
1.3645e-01 7.8687e-07 2.7274e-10
1.3675e-01 7.7539e-07 2.7113e-10
1.3705e-01 7.6408e-07 2.6952e-10
1.3734e-01 7.5295e-07 2.6792e-10
1.3764e-01 7.4198e-07 2.6632e-10
1.3794e-01 7.3117e-07 2.6473e-10
1.3824e-01 7.2053e-07 2.6315e-10
1.3854e-01 7.1005e-07 2.6157e-10
1.3884e-01 6.9972e-07 2.6000e-10
1.3914e-01 6.8955e-07 2.5843e-10
1.3944e-01 6.7953e-07 2.5688e-10
1.3974e-01 6.6966e-07 2.5532e-10
1.4003e-01 6.5994e-07 2.5378e-10
1.4033e-01 6.5036e-07 2.5224e-10
1.4063e-01 6.4093e-07 2.5070e-10
1.4093e-01 6.3163e-07 2.4917e-10
1.4123e-01 6.2247e-07 2.4765e-10
1.4153e-01 6.1345e-07 2.4614e-10
1.4183e-01 6.0457e-07 2.4463e-10
1.4213e-01 5.9581e-07 2.4312e-10
1.4243e-01 5.8719e-07 2.4163e-10
1.4273e-01 5.7869e-07 2.4014e-10
1.4303e-01 5.7032e-07 2.3865e-10
1.4332e-01 5.6207e-07 2.3717e-10
1.4362e-01 5.5395e-07 2.3570e-10
1.4392e-01 5.4594e-07 2.3424e-10
1.4422e-01 5.3805e-07 2.3278e-10
1.4452e-01 5.3028e-07 2.3132e-10
1.4482e-01 5.2263e-07 2.2988e-10
1.4512e-01 5.1509e-07 2.2844e-10
1.4542e-01 5.0765e-07 2.2700e-10
1.4572e-01 5.0033e-07 2.2557e-10
1.4602e-01 4.9312e-07 2.2415e-10
1.4631e-01 4.8601e-07 2.2273e-10
1.4661e-01 4.7900e-07 2.2132e-10
1.4691e-01 4.7210e-07 2.1992e-10
1.4721e-01 4.6530e-07 2.1852e-10
1.4751e-01 4.5860e-07 2.1713e-10
1.4781e-01 4.5200e-07 2.1575e-10
1.4811e-01 4.4550e-07 2.1437e-10
1.4841e-01 4.3909e-07 2.1299e-10
1.4871e-01 4.3277e-07 2.1163e-10
1.4900e-01 4.2655e-07 2.1027e-10
1.4930e-01 4.2042e-07 2.0891e-10
1.4960e-01 4.1437e-07 2.0756e-10
1.4990e-01 4.0842e-07 2.0622e-10
1.5020e-01 4.0255e-07 2.0489e-10
1.5050e-01 3.9677e-07 2.0356e-10
1.5080e-01 3.9107e-07 2.0223e-10
1.5110e-01 3.8546e-07 2.0092e-10
1.5140e-01 3.7993e-07 1.9960e-10
1.5170e-01 3.7447e-07 1.9830e-10
1.5199e-01 3.6910e-07 1.9700e-10
1.5229e-01 3.6381e-07 1.9571e-10
1.5259e-01 3.5859e-07 1.9442e-10
1.5289e-01 3.5345e-07 1.9314e-10
1.5319e-01 3.4838e-07 1.9186e-10
1.5349e-01 3.4339e-07 1.9059e-10
1.5379e-01 3.3847e-07 1.8933e-10
1.5409e-01 3.3362e-07 1.8807e-10
1.5439e-01 3.2884e-07 1.8682e-10
1.5469e-01 3.2413e-07 1.8558e-10
1.5499e-01 3.1949e-07 1.8434e-10
1.5528e-01 3.1491e-07 1.8310e-10
1.5558e-01 3.1041e-07 1.8188e-10
1.5588e-01 3.0596e-07 1.8066e-10
1.5618e-01 3.0159e-07 1.7944e-10
1.5648e-01 2.9727e-07 1.7823e-10
1.5678e-01 2.9302e-07 1.7703e-10
1.5708e-01 2.8883e-07 1.7583e-10
1.5738e-01 2.8470e-07 1.7464e-10
1.5768e-01 2.8062e-07 1.7346e-10
1.5798e-01 2.7661e-07 1.7228e-10
1.5827e-01 2.7266e-07 1.7110e-10
1.5857e-01 2.6876e-07 1.6993e-10
1.5887e-01 2.6492e-07 1.6877e-10
1.5917e-01 2.6113e-07 1.6762e-10
1.5947e-01 2.5740e-07 1.6647e-10
1.5977e-01 2.5372e-07 1.6532e-10
1.6007e-01 2.5010e-07 1.6418e-10
1.6037e-01 2.4653e-07 1.6305e-10
1.6067e-01 2.4301e-07 1.6192e-10
1.6096e-01 2.3954e-07 1.6080e-10
1.6126e-01 2.3611e-07 1.5969e-10
1.6156e-01 2.3274e-07 1.5858e-10
1.6186e-01 2.2942e-07 1.5747e-10
1.6216e-01 2.2614e-07 1.5638e-10
1.6246e-01 2.2292e-07 1.5528e-10
1.6276e-01 2.1973e-07 1.5420e-10
1.6306e-01 2.1660e-07 1.5312e-10
1.6336e-01 2.1351e-07 1.5204e-10
1.6366e-01 2.1046e-07 1.5097e-10
1.6395e-01 2.0746e-07 1.4991e-10
1.6425e-01 2.0450e-07 1.4885e-10
1.6455e-01 2.0158e-07 1.4780e-10
1.6485e-01 1.9870e-07 1.4675e-10
1.6515e-01 1.9587e-07 1.4571e-10
1.6545e-01 1.9307e-07 1.4467e-10
1.6575e-01 1.9032e-07 1.4364e-10
1.6605e-01 1.8760e-07 1.4262e-10
1.6635e-01 1.8493e-07 1.4160e-10
1.6665e-01 1.8229e-07 1.4059e-10
1.6695e-01 1.7969e-07 1.3958e-10
1.6724e-01 1.7713e-07 1.3858e-10
1.6754e-01 1.7460e-07 1.3758e-10
1.6784e-01 1.7211e-07 1.3659e-10
1.6814e-01 1.6966e-07 1.3560e-10
1.6844e-01 1.6724e-07 1.3462e-10
1.6874e-01 1.6485e-07 1.3365e-10
1.6904e-01 1.6250e-07 1.3268e-10
