# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9899e-01 1.5469e-07
2.0136e-02 9.9692e-01 1.6389e-07
2.0435e-02 9.9067e-01 1.7275e-07
2.0734e-02 9.7466e-01 1.8013e-07
2.1033e-02 9.4004e-01 1.8397e-07
2.1332e-02 8.7699e-01 1.8160e-07
2.1631e-02 7.8157e-01 1.7111e-07
2.1930e-02 6.7943e-01 1.5714e-07
2.2229e-02 6.6113e-01 1.6142e-07
2.2528e-02 5.2191e-01 1.3443e-07
2.2827e-02 3.9081e-01 1.0611e-07
2.3126e-02 3.0131e-01 8.6182e-08
2.3425e-02 2.7680e-01 8.3346e-08
2.3724e-02 1.9795e-01 6.2705e-08
2.4023e-02 1.4996e-01 4.9943e-08
2.4322e-02 1.3358e-01 4.6747e-08
2.4621e-02 1.0321e-01 3.7927e-08
2.4920e-02 8.6994e-02 3.3549e-08
2.5219e-02 7.6012e-02 3.0746e-08
2.5518e-02 6.6499e-02 2.8197e-08
2.5817e-02 6.0768e-02 2.6996e-08
2.6116e-02 5.5542e-02 2.5837e-08
2.6415e-02 5.1688e-02 2.5165e-08
2.6714e-02 4.8267e-02 2.4581e-08
2.7013e-02 4.5113e-02 2.4021e-08
2.7312e-02 4.2149e-02 2.3453e-08
2.7611e-02 3.9356e-02 2.2874e-08
2.7910e-02 3.6745e-02 2.2296e-08
2.8209e-02 3.4330e-02 2.1739e-08
2.8508e-02 3.2123e-02 2.1217e-08
2.8807e-02 3.0120e-02 2.0742e-08
2.9106e-02 2.8309e-02 2.0317e-08
2.9405e-02 2.6670e-02 1.9939e-08
2.9704e-02 2.5178e-02 1.9601e-08
3.0003e-02 2.3811e-02 1.9295e-08
3.0302e-02 2.2549e-02 1.9011e-08
3.0601e-02 2.1376e-02 1.8744e-08
3.0900e-02 2.0279e-02 1.8488e-08
3.1199e-02 1.9251e-02 1.8239e-08
3.1498e-02 1.8284e-02 1.7998e-08
3.1797e-02 1.7377e-02 1.7763e-08
3.2096e-02 1.6524e-02 1.7536e-08
3.2395e-02 1.5724e-02 1.7317e-08
3.2694e-02 1.4973e-02 1.7107e-08
3.2993e-02 1.4268e-02 1.6907e-08
3.3292e-02 1.3607e-02 1.6716e-08
3.3591e-02 1.2987e-02 1.6535e-08
3.3890e-02 1.2404e-02 1.6362e-08
3.4189e-02 1.1855e-02 1.6197e-08
3.4488e-02 1.1338e-02 1.6040e-08
3.4787e-02 1.0850e-02 1.5889e-08
3.5086e-02 1.0389e-02 1.5743e-08
3.5385e-02 9.9524e-03 1.5603e-08
3.5684e-02 9.5394e-03 1.5467e-08
3.5983e-02 9.1481e-03 1.5336e-08
3.6282e-02 8.7771e-03 1.5209e-08
