# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9954e-01 5.5521e-08
1.5651e-02 9.9952e-01 5.9973e-08
1.5950e-02 9.9949e-01 6.4688e-08
1.6249e-02 9.9945e-01 6.9673e-08
1.6548e-02 9.9938e-01 7.4940e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9907e-01 8.6347e-08
1.7445e-02 9.9869e-01 9.2495e-08
1.7744e-02 9.9792e-01 9.8924e-08
1.8043e-02 9.9610e-01 1.0557e-07
1.8342e-02 9.9164e-01 1.1224e-07
1.8641e-02 9.8181e-01 1.1855e-07
1.8940e-02 9.6196e-01 1.2379e-07
1.9239e-02 9.2626e-01 1.2690e-07
1.9538e-02 8.6996e-01 1.2677e-07
1.9837e-02 7.9259e-01 1.2273e-07
2.0136e-02 7.0030e-01 1.1513e-07
2.0435e-02 6.0515e-01 1.0553e-07
2.0734e-02 5.2020e-01 9.6140e-08
2.1033e-02 4.5302e-01 8.8659e-08
2.1332e-02 4.0420e-01 8.3700e-08
2.1631e-02 3.7070e-01 8.1157e-08
2.1930e-02 3.4554e-01 7.9920e-08
2.2229e-02 3.1896e-01 7.7878e-08
2.2528e-02 2.8662e-01 7.3824e-08
2.2827e-02 2.5009e-01 6.7903e-08
2.3126e-02 2.1171e-01 6.0554e-08
2.3425e-02 1.7575e-01 5.2919e-08
2.3724e-02 1.4675e-01 4.6485e-08
2.4023e-02 1.2681e-01 4.2233e-08
2.4322e-02 1.1621e-01 4.0665e-08
2.4621e-02 1.1335e-01 4.1651e-08
2.4920e-02 1.1531e-01 4.4468e-08
2.5219e-02 1.1895e-01 4.8115e-08
2.5518e-02 1.2156e-01 5.1545e-08
2.5817e-02 1.2124e-01 5.3860e-08
2.6116e-02 1.1710e-01 5.4471e-08
2.6415e-02 1.0920e-01 5.3167e-08
2.6714e-02 9.8395e-02 5.0110e-08
2.7013e-02 8.5952e-02 4.5767e-08
2.7312e-02 7.3309e-02 4.0792e-08
2.7611e-02 6.1773e-02 3.5903e-08
2.7910e-02 5.2335e-02 3.1757e-08
2.8209e-02 4.5562e-02 2.8850e-08
2.8508e-02 4.1574e-02 2.7459e-08
2.8807e-02 4.0101e-02 2.7615e-08
2.9106e-02 4.0582e-02 2.9125e-08
2.9405e-02 4.2293e-02 3.1620e-08
2.9704e-02 4.4470e-02 3.4620e-08
3.0003e-02 4.6422e-02 3.7617e-08
3.0302e-02 4.7610e-02 4.0140e-08
3.0601e-02 4.7692e-02 4.1820e-08
3.0900e-02 4.6537e-02 4.2426e-08
3.1199e-02 4.4208e-02 4.1886e-08
3.1498e-02 4.0922e-02 4.0280e-08
3.1797e-02 3.6999e-02 3.7822e-08
3.2096e-02 3.2809e-02 3.4817e-08
3.2395e-02 2.8714e-02 3.1623e-08
3.2694e-02 2.5031e-02 2.8599e-08
3.2993e-02 2.1996e-02 2.6063e-08
3.3292e-02 1.9745e-02 2.4256e-08
3.3591e-02 1.8315e-02 2.3319e-08
3.3890e-02 1.7652e-02 2.3285e-08
3.4189e-02 1.7625e-02 2.4081e-08
3.4488e-02 1.8055e-02 2.5543e-08
3.4787e-02 1.8740e-02 2.7444e-08
3.5086e-02 1.9479e-02 2.9519e-08
3.5385e-02 2.0094e-02 3.1503e-08
3.5684e-02 2.0448e-02 3.3155e-08
3.5983e-02 2.0453e-02 3.4288e-08
3.6282e-02 2.0072e-02 3.4781e-08
