# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9922e-01 4.3625e-08
1.4754e-02 9.9735e-01 4.7259e-08
1.5053e-02 9.9128e-01 5.0896e-08
1.5352e-02 9.6334e-01 5.3510e-08
1.5651e-02 9.0250e-01 5.4152e-08
1.5950e-02 8.0715e-01 5.2239e-08
1.6249e-02 6.7772e-01 4.7245e-08
1.6548e-02 5.2869e-01 3.9645e-08
1.6847e-02 3.8219e-01 3.0787e-08
1.7146e-02 2.5782e-01 2.2283e-08
1.7445e-02 1.6502e-01 1.5283e-08
1.7744e-02 1.0257e-01 1.0167e-08
1.8043e-02 6.3349e-02 6.7139e-09
1.8342e-02 3.9967e-02 4.5237e-09
1.8641e-02 2.4201e-02 2.9222e-09
1.8940e-02 1.4404e-02 1.8535e-09
1.9239e-02 8.6821e-03 1.1895e-09
1.9538e-02 5.3706e-03 7.8260e-10
1.9837e-02 3.4587e-03 5.3557e-10
2.0136e-02 2.4291e-03 3.9934e-10
2.0435e-02 1.9560e-03 3.4109e-10
2.0734e-02 1.8155e-03 3.3553e-10
2.1033e-02 1.8533e-03 3.6270e-10
2.1332e-02 1.9661e-03 4.0713e-10
2.1631e-02 2.0887e-03 4.5727e-10
2.1930e-02 2.1837e-03 5.0506e-10
2.2229e-02 2.2337e-03 5.4539e-10
2.2528e-02 2.2347e-03 5.7558e-10
2.2827e-02 2.1907e-03 5.9481e-10
2.3126e-02 2.1105e-03 6.0365e-10
2.3425e-02 2.0044e-03 6.0352e-10
2.3724e-02 1.8826e-03 5.9637e-10
2.4023e-02 1.7543e-03 5.8428e-10
2.4322e-02 1.6267e-03 5.6925e-10
2.4621e-02 1.5050e-03 5.5305e-10
2.4920e-02 1.3927e-03 5.3709e-10
2.5219e-02 1.2915e-03 5.2242e-10
2.5518e-02 1.2021e-03 5.0971e-10
2.5817e-02 1.1239e-03 4.9930e-10
2.6116e-02 1.0561e-03 4.9127e-10
2.6415e-02 9.9715e-04 4.8547e-10
2.6714e-02 9.4572e-04 4.8163e-10
2.7013e-02 9.0034e-04 4.7940e-10
2.7312e-02 8.5973e-04 4.7838e-10
2.7611e-02 8.2280e-04 4.7822e-10
2.7910e-02 7.8867e-04 4.7856e-10
2.8209e-02 7.5668e-04 4.7914e-10
2.8508e-02 7.2634e-04 4.7974e-10
2.8807e-02 6.9734e-04 4.8021e-10
2.9106e-02 6.6947e-04 4.8046e-10
2.9405e-02 6.4262e-04 4.8044e-10
2.9704e-02 6.1675e-04 4.8014e-10
3.0003e-02 5.9185e-04 4.7959e-10
3.0302e-02 5.6791e-04 4.7882e-10
3.0601e-02 5.4497e-04 4.7787e-10
3.0900e-02 5.2301e-04 4.7681e-10
3.1199e-02 5.0205e-04 4.7568e-10
3.1498e-02 4.8208e-04 4.7451e-10
3.1797e-02 4.6306e-04 4.7335e-10
3.2096e-02 4.4497e-04 4.7221e-10
3.2395e-02 4.2778e-04 4.7112e-10
3.2694e-02 4.1143e-04 4.7008e-10
3.2993e-02 3.9589e-04 4.6909e-10
3.3292e-02 3.8110e-04 4.6817e-10
3.3591e-02 3.6703e-04 4.6730e-10
3.3890e-02 3.5362e-04 4.6648e-10
3.4189e-02 3.4084e-04 4.6569e-10
3.4488e-02 3.2865e-04 4.6495e-10
3.4787e-02 3.1701e-04 4.6423e-10
3.5086e-02 3.0588e-04 4.6354e-10
3.5385e-02 2.9524e-04 4.6287e-10
3.5684e-02 2.8507e-04 4.6221e-10
3.5983e-02 2.7532e-04 4.6156e-10
3.6282e-02 2.6599e-04 4.6093e-10
