# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9944e-01 9.9944e-13
1.2990e-03 9.9940e-01 2.8456e-12
1.5980e-03 9.9936e-01 6.5167e-12
1.8970e-03 9.9931e-01 1.2941e-11
2.1960e-03 9.9926e-01 2.3239e-11
2.4950e-03 9.9921e-01 3.8720e-11
2.7940e-03 9.9915e-01 6.0889e-11
3.0930e-03 9.9909e-01 9.1437e-11
3.3920e-03 9.9902e-01 1.3225e-10
3.6910e-03 9.9894e-01 1.8540e-10
3.9900e-03 9.9885e-01 2.5316e-10
4.2890e-03 9.9876e-01 3.3798e-10
4.5880e-03 9.9865e-01 4.4249e-10
4.8870e-03 9.9853e-01 5.6955e-10
5.1860e-03 9.9839e-01 7.2216e-10
5.4850e-03 9.9824e-01 9.0352e-10
5.7840e-03 9.9806e-01 1.1170e-09
6.0830e-03 9.9786e-01 1.3663e-09
6.3820e-03 9.9762e-01 1.6550e-09
6.6810e-03 9.9735e-01 1.9871e-09
6.9800e-03 9.9704e-01 2.3667e-09
7.2790e-03 9.9668e-01 2.7980e-09
7.5780e-03 9.9625e-01 3.2854e-09
7.8770e-03 9.9576e-01 3.8335e-09
8.1760e-03 9.9518e-01 4.4470e-09
8.4750e-03 9.9449e-01 5.1305e-09
8.7740e-03 9.9368e-01 5.8889e-09
9.0730e-03 9.9271e-01 6.7271e-09
9.3720e-03 9.9155e-01 7.6497e-09
9.6710e-03 9.9015e-01 8.6614e-09
9.9700e-03 9.8847e-01 9.7666e-09
1.0269e-02 9.8642e-01 1.0969e-08
1.0568e-02 9.8391e-01 1.2272e-08
1.0867e-02 9.8083e-01 1.3678e-08
1.1166e-02 9.7702e-01 1.5188e-08
1.1465e-02 9.7227e-01 1.6799e-08
1.1764e-02 9.6633e-01 1.8507e-08
1.2063e-02 9.5883e-01 2.0303e-08
1.2362e-02 9.4932e-01 2.2170e-08
1.2661e-02 9.3718e-01 2.4082e-08
1.2960e-02 9.2161e-01 2.6000e-08
1.3259e-02 9.0159e-01 2.7865e-08
1.3558e-02 8.7586e-01 2.9595e-08
1.3857e-02 8.4290e-01 3.1078e-08
1.4156e-02 8.0110e-01 3.2170e-08
1.4455e-02 7.4899e-01 3.2700e-08
1.4754e-02 6.8564e-01 3.2489e-08
1.5053e-02 6.1123e-01 3.1383e-08
1.5352e-02 5.2751e-01 2.9302e-08
1.5651e-02 4.3806e-01 2.6284e-08
1.5950e-02 3.4792e-01 2.2517e-08
1.6249e-02 2.6286e-01 1.8324e-08
1.6548e-02 1.8823e-01 1.4114e-08
1.6847e-02 1.2792e-01 1.0304e-08
1.7146e-02 8.3740e-02 7.2374e-09
1.7445e-02 5.5381e-02 5.1291e-09
1.7744e-02 4.0834e-02 4.0479e-09
1.8043e-02 3.7100e-02 3.9320e-09
1.8342e-02 4.0874e-02 4.6263e-09
1.8641e-02 4.9078e-02 5.9260e-09
1.8940e-02 5.9167e-02 7.6138e-09
1.9239e-02 6.9240e-02 9.4861e-09
1.9538e-02 7.8009e-02 1.1368e-08
1.9837e-02 8.4709e-02 1.3117e-08
2.0136e-02 8.8972e-02 1.4627e-08
2.0435e-02 9.0724e-02 1.5821e-08
2.0734e-02 9.0089e-02 1.6650e-08
2.1033e-02 8.7319e-02 1.7089e-08
2.1332e-02 8.2747e-02 1.7135e-08
2.1631e-02 7.6743e-02 1.6801e-08
2.1930e-02 6.9696e-02 1.6120e-08
2.2229e-02 6.1986e-02 1.5135e-08
2.2528e-02 5.3974e-02 1.3902e-08
2.2827e-02 4.5985e-02 1.2486e-08
2.3126e-02 3.8304e-02 1.0956e-08
2.3425e-02 3.1167e-02 9.3846e-09
2.3724e-02 2.4756e-02 7.8420e-09
2.4023e-02 1.9197e-02 6.3936e-09
2.4322e-02 1.4567e-02 5.0975e-09
2.4621e-02 1.0889e-02 4.0015e-09
2.4920e-02 8.1460e-03 3.1415e-09
2.5219e-02 6.2810e-03 2.5406e-09
2.5518e-02 5.2094e-03 2.2089e-09
2.5817e-02 4.8251e-03 2.1435e-09
2.6116e-02 5.0089e-03 2.3301e-09
2.6415e-02 5.6359e-03 2.7439e-09
2.6714e-02 6.5817e-03 3.3519e-09
2.7013e-02 7.7281e-03 4.1150e-09
2.7312e-02 8.9669e-03 4.9895e-09
2.7611e-02 1.0203e-02 5.9300e-09
2.7910e-02 1.1356e-02 6.8910e-09
2.8209e-02 1.2363e-02 7.8286e-09
2.8508e-02 1.3176e-02 8.7026e-09
2.8807e-02 1.3762e-02 9.4772e-09
2.9106e-02 1.4105e-02 1.0123e-08
2.9405e-02 1.4199e-02 1.0616e-08
2.9704e-02 1.4053e-02 1.0941e-08
3.0003e-02 1.3683e-02 1.1088e-08
3.0302e-02 1.3114e-02 1.1057e-08
3.0601e-02 1.2375e-02 1.0852e-08
3.0900e-02 1.1502e-02 1.0485e-08
3.1199e-02 1.0528e-02 9.9751e-09
3.1498e-02 9.4918e-03 9.3428e-09
3.1797e-02 8.4276e-03 8.6149e-09
3.2096e-02 7.3687e-03 7.8198e-09
3.2395e-02 6.3448e-03 6.9876e-09
3.2694e-02 5.3815e-03 6.1486e-09
3.2993e-02 4.4999e-03 5.3321e-09
3.3292e-02 3.7163e-03 4.5653e-09
3.3591e-02 3.0419e-03 3.8729e-09
3.3890e-02 2.4830e-03 3.2754e-09
3.4189e-02 2.0414e-03 2.7892e-09
3.4488e-02 1.7148e-03 2.4260e-09
3.4787e-02 1.4972e-03 2.1925e-09
3.5086e-02 1.3793e-03 2.0902e-09
3.5385e-02 1.3497e-03 2.1160e-09
3.5684e-02 1.3951e-03 2.2621e-09
3.5983e-02 1.5012e-03 2.5167e-09
3.6282e-02 1.6532e-03 2.8648e-09
3.6581e-02 1.8363e-03 3.2883e-09
3.6880e-02 2.0365e-03 3.7674e-09
3.7179e-02 2.2406e-03 4.2811e-09
3.7478e-02 2.4370e-03 4.8080e-09
3.7777e-02 2.6157e-03 5.3272e-09
3.8076e-02 2.7685e-03 5.8189e-09
3.8375e-02 2.8889e-03 6.2652e-09
3.8674e-02 2.9728e-03 6.6503e-09
3.8973e-02 3.0175e-03 6.9616e-09
3.9272e-02 3.0224e-03 7.1893e-09
3.9571e-02 2.9884e-03 7.3272e-09
3.9870e-02 2.9176e-03 7.3724e-09
4.0169e-02 2.8136e-03 7.3252e-09
4.0468e-02 2.6807e-03 7.1895e-09
4.0767e-02 2.5241e-03 6.9718e-09
4.1066e-02 2.3493e-03 6.6813e-09
4.1365e-02 2.1620e-03 6.3296e-09
4.1664e-02 1.9678e-03 5.9297e-09
4.1963e-02 1.7724e-03 5.4957e-09
4.2262e-02 1.5807e-03 5.0426e-09
4.2561e-02 1.3974e-03 4.5852e-09
4.2860e-02 1.2263e-03 4.1381e-09
4.3159e-02 1.0706e-03 3.7147e-09
4.3458e-02 9.3288e-04 3.3274e-09
4.3757e-02 8.1466e-04 2.9865e-09
4.4056e-02 7.1687e-04 2.7006e-09
4.4355e-02 6.3970e-04 2.4760e-09
4.4654e-02 5.8263e-04 2.3165e-09
4.4953e-02 5.4460e-04 2.2239e-09
4.5252e-02 5.2401e-04 2.1973e-09
4.5551e-02 5.1889e-04 2.2339e-09
4.5850e-02 5.2696e-04 2.3288e-09
4.6149e-02 5.4573e-04 2.4753e-09
4.6448e-02 5.7265e-04 2.6654e-09
4.6747e-02 6.0513e-04 2.8898e-09
4.7046e-02 6.4068e-04 3.1386e-09
4.7345e-02 6.7697e-04 3.4015e-09
4.7644e-02 7.1189e-04 3.6681e-09
4.7943e-02 7.4359e-04 3.9286e-09
4.8242e-02 7.7054e-04 4.1734e-09
4.8541e-02 7.9152e-04 4.3944e-09
4.8840e-02 8.0566e-04 4.5841e-09
4.9139e-02 8.1242e-04 4.7368e-09
4.9438e-02 8.1158e-04 4.8481e-09
4.9737e-02 8.0321e-04 4.9153e-09
5.0036e-02 7.8767e-04 4.9371e-09
5.0335e-02 7.6552e-04 4.9140e-09
5.0634e-02 7.3753e-04 4.8479e-09
5.0933e-02 7.0461e-04 4.7419e-09
5.1232e-02 6.6778e-04 4.6004e-09
5.1531e-02 6.2810e-04 4.4290e-09
5.1830e-02 5.8666e-04 4.2336e-09
5.2129e-02 5.4454e-04 4.0211e-09
5.2428e-02 5.0273e-04 3.7983e-09
5.2727e-02 4.6217e-04 3.5722e-09
5.3026e-02 4.2368e-04 3.3496e-09
5.3325e-02 3.8794e-04 3.1368e-09
5.3624e-02 3.5552e-04 2.9397e-09
5.3923e-02 3.2682e-04 2.7632e-09
5.4222e-02 3.0211e-04 2.6114e-09
5.4521e-02 2.8151e-04 2.4874e-09
5.4820e-02 2.6501e-04 2.3934e-09
5.5119e-02 2.5247e-04 2.3303e-09
5.5418e-02 2.4365e-04 2.2981e-09
5.5717e-02 2.3822e-04 2.2958e-09
5.6016e-02 2.3578e-04 2.3215e-09
5.6315e-02 2.3588e-04 2.3723e-09
5.6614e-02 2.3801e-04 2.4450e-09
5.6913e-02 2.4168e-04 2.5356e-09
5.7212e-02 2.4639e-04 2.6398e-09
5.7511e-02 2.5165e-04 2.7529e-09
5.7810e-02 2.5701e-04 2.8705e-09
5.8109e-02 2.6207e-04 2.9880e-09
5.8408e-02 2.6646e-04 3.1012e-09
5.8707e-02 2.6991e-04 3.2061e-09
5.9006e-02 2.7216e-04 3.2993e-09
5.9305e-02 2.7307e-04 3.3778e-09
5.9604e-02 2.7252e-04 3.4396e-09
5.9903e-02 2.7048e-04 3.4828e-09
6.0202e-02 2.6697e-04 3.5067e-09
6.0501e-02 2.6204e-04 3.5110e-09
6.0800e-02 2.5583e-04 3.4960e-09
6.1099e-02 2.4848e-04 3.4628e-09
6.1398e-02 2.4017e-04 3.4129e-09
6.1697e-02 2.3109e-04 3.3484e-09
6.1996e-02 2.2146e-04 3.2716e-09
6.2295e-02 2.1150e-04 3.1852e-09
6.2594e-02 2.0142e-04 3.0919e-09
6.2893e-02 1.9141e-04 2.9948e-09
6.3192e-02 1.8166e-04 2.8967e-09
6.3491e-02 1.7234e-04 2.8004e-09
6.3790e-02 1.6358e-04 2.7085e-09
6.4089e-02 1.5549e-04 2.6232e-09
6.4388e-02 1.4817e-04 2.5467e-09
6.4687e-02 1.4166e-04 2.4803e-09
6.4986e-02 1.3599e-04 2.4255e-09
6.5285e-02 1.3118e-04 2.3829e-09
6.5584e-02 1.2718e-04 2.3530e-09
6.5883e-02 1.2397e-04 2.3356e-09
6.6182e-02 1.2147e-04 2.3303e-09
6.6481e-02 1.1961e-04 2.3364e-09
6.6780e-02 1.1830e-04 2.3527e-09
6.7079e-02 1.1745e-04 2.3779e-09
6.7378e-02 1.1695e-04 2.4104e-09
6.7677e-02 1.1672e-04 2.4485e-09
6.7976e-02 1.1664e-04 2.4904e-09
6.8275e-02 1.1663e-04 2.5343e-09
6.8574e-02 1.1661e-04 2.5786e-09
6.8873e-02 1.1651e-04 2.6215e-09
6.9172e-02 1.1625e-04 2.6615e-09
6.9471e-02 1.1580e-04 2.6972e-09
6.9770e-02 1.1511e-04 2.7277e-09
7.0069e-02 1.1416e-04 2.7519e-09
7.0368e-02 1.1294e-04 2.7692e-09
7.0667e-02 1.1145e-04 2.7793e-09
7.0966e-02 1.0969e-04 2.7820e-09
7.1265e-02 1.0768e-04 2.7775e-09
7.1564e-02 1.0546e-04 2.7660e-09
7.1863e-02 1.0304e-04 2.7482e-09
7.2162e-02 1.0048e-04 2.7247e-09
7.2461e-02 9.7804e-05 2.6963e-09
7.2760e-02 9.5058e-05 2.6642e-09
7.3059e-02 9.2283e-05 2.6292e-09
7.3358e-02 8.9517e-05 2.5924e-09
7.3657e-02 8.6798e-05 2.5549e-09
7.3956e-02 8.4159e-05 2.5176e-09
7.4255e-02 8.1627e-05 2.4816e-09
7.4554e-02 7.9228e-05 2.4477e-09
7.4853e-02 7.6980e-05 2.4167e-09
7.5152e-02 7.4896e-05 2.3890e-09
7.5451e-02 7.2984e-05 2.3653e-09
7.5750e-02 7.1248e-05 2.3459e-09
7.6049e-02 6.9684e-05 2.3308e-09
7.6348e-02 6.8286e-05 2.3202e-09
7.6647e-02 6.7046e-05 2.3139e-09
7.6946e-02 6.5949e-05 2.3118e-09
7.7245e-02 6.4979e-05 2.3134e-09
7.7544e-02 6.4119e-05 2.3184e-09
7.7843e-02 6.3352e-05 2.3261e-09
7.8142e-02 6.2657e-05 2.3362e-09
7.8441e-02 6.2016e-05 2.3479e-09
7.8740e-02 6.1412e-05 2.3607e-09
7.9039e-02 6.0827e-05 2.3739e-09
7.9338e-02 6.0246e-05 2.3870e-09
7.9637e-02 5.9657e-05 2.3995e-09
7.9936e-02 5.9047e-05 2.4109e-09
8.0235e-02 5.8410e-05 2.4207e-09
8.0534e-02 5.7737e-05 2.4287e-09
8.0833e-02 5.7024e-05 2.4345e-09
8.1132e-02 5.6271e-05 2.4381e-09
