# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9955e-01 8.7436e-09
9.9700e-03 9.9936e-01 9.8742e-09
1.0269e-02 9.9861e-01 1.1105e-08
1.0568e-02 9.9658e-01 1.2430e-08
1.0867e-02 9.9214e-01 1.3836e-08
1.1166e-02 9.8378e-01 1.5293e-08
1.1465e-02 9.6835e-01 1.6731e-08
1.1764e-02 9.4096e-01 1.8021e-08
1.2063e-02 8.9481e-01 1.8947e-08
1.2362e-02 8.2341e-01 1.9230e-08
1.2661e-02 7.2448e-01 1.8616e-08
1.2960e-02 6.0368e-01 1.7031e-08
1.3259e-02 4.7470e-01 1.4671e-08
1.3558e-02 3.5426e-01 1.1970e-08
1.3857e-02 2.5540e-01 9.4168e-09
1.4156e-02 1.8335e-01 7.3628e-09
1.4455e-02 1.3595e-01 5.9353e-09
1.4754e-02 1.0700e-01 5.0701e-09
1.5053e-02 8.9722e-02 4.6067e-09
1.5352e-02 7.8781e-02 4.3760e-09
1.5651e-02 7.0804e-02 4.2484e-09
1.5950e-02 6.4050e-02 4.1454e-09
1.6249e-02 5.7817e-02 4.0305e-09
1.6548e-02 5.1942e-02 3.8949e-09
1.6847e-02 4.6475e-02 3.7438e-09
1.7146e-02 4.1507e-02 3.5874e-09
1.7445e-02 3.7094e-02 3.4355e-09
1.7744e-02 3.3243e-02 3.2954e-09
1.8043e-02 2.9919e-02 3.1708e-09
1.8342e-02 2.7062e-02 3.0630e-09
1.8641e-02 2.4605e-02 2.9709e-09
1.8940e-02 2.2478e-02 2.8926e-09
1.9239e-02 2.0623e-02 2.8255e-09
1.9538e-02 1.8989e-02 2.7671e-09
1.9837e-02 1.7535e-02 2.7153e-09
2.0136e-02 1.6231e-02 2.6684e-09
2.0435e-02 1.5054e-02 2.6251e-09
2.0734e-02 1.3985e-02 2.5845e-09
2.1033e-02 1.3010e-02 2.5462e-09
2.1332e-02 1.2121e-02 2.5099e-09
2.1631e-02 1.1306e-02 2.4753e-09
2.1930e-02 1.0560e-02 2.4424e-09
2.2229e-02 9.8755e-03 2.4112e-09
2.2528e-02 9.2467e-03 2.3817e-09
2.2827e-02 8.6686e-03 2.3537e-09
2.3126e-02 8.1364e-03 2.3272e-09
2.3425e-02 7.6459e-03 2.3022e-09
2.3724e-02 7.1930e-03 2.2786e-09
2.4023e-02 6.7744e-03 2.2562e-09
2.4322e-02 6.3869e-03 2.2350e-09
2.4621e-02 6.0276e-03 2.2150e-09
2.4920e-02 5.6940e-03 2.1959e-09
2.5219e-02 5.3838e-03 2.1777e-09
2.5518e-02 5.0951e-03 2.1604e-09
2.5817e-02 4.8260e-03 2.1439e-09
2.6116e-02 4.5748e-03 2.1281e-09
2.6415e-02 4.3401e-03 2.1130e-09
2.6714e-02 4.1207e-03 2.0986e-09
2.7013e-02 3.9152e-03 2.0847e-09
2.7312e-02 3.7226e-03 2.0714e-09
2.7611e-02 3.5420e-03 2.0586e-09
2.7910e-02 3.3724e-03 2.0463e-09
2.8209e-02 3.2130e-03 2.0345e-09
2.8508e-02 3.0630e-03 2.0231e-09
2.8807e-02 2.9219e-03 2.0121e-09
2.9106e-02 2.7889e-03 2.0015e-09
2.9405e-02 2.6635e-03 1.9913e-09
2.9704e-02 2.5452e-03 1.9815e-09
3.0003e-02 2.4335e-03 1.9719e-09
3.0302e-02 2.3279e-03 1.9627e-09
3.0601e-02 2.2281e-03 1.9538e-09
3.0900e-02 2.1336e-03 1.9451e-09
3.1199e-02 2.0441e-03 1.9368e-09
3.1498e-02 1.9594e-03 1.9286e-09
3.1797e-02 1.8790e-03 1.9208e-09
3.2096e-02 1.8028e-03 1.9131e-09
3.2395e-02 1.7304e-03 1.9057e-09
3.2694e-02 1.6616e-03 1.8985e-09
3.2993e-02 1.5963e-03 1.8915e-09
3.3292e-02 1.5341e-03 1.8846e-09
3.3591e-02 1.4750e-03 1.8780e-09
3.3890e-02 1.4187e-03 1.8715e-09
3.4189e-02 1.3651e-03 1.8652e-09
3.4488e-02 1.3141e-03 1.8591e-09
3.4787e-02 1.2654e-03 1.8531e-09
3.5086e-02 1.2189e-03 1.8472e-09
3.5385e-02 1.1746e-03 1.8415e-09
3.5684e-02 1.1323e-03 1.8359e-09
3.5983e-02 1.0919e-03 1.8304e-09
3.6282e-02 1.0532e-03 1.8251e-09
