# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9893e-01 1.1306e-07
1.8641e-02 9.9648e-01 1.2032e-07
1.8940e-02 9.8907e-01 1.2728e-07
1.9239e-02 9.7040e-01 1.3295e-07
1.9538e-02 9.3150e-01 1.3574e-07
1.9837e-02 8.7039e-01 1.3478e-07
2.0136e-02 8.5004e-01 1.3974e-07
2.0435e-02 7.3325e-01 1.2786e-07
2.0734e-02 5.8288e-01 1.0772e-07
2.1033e-02 4.1992e-01 8.2181e-08
2.1332e-02 2.7290e-01 5.6510e-08
2.1631e-02 1.8538e-01 4.0586e-08
2.1930e-02 1.5008e-01 3.4713e-08
2.2229e-02 7.3868e-02 1.8036e-08
2.2528e-02 3.2773e-02 8.4412e-09
2.2827e-02 3.0898e-02 8.3893e-09
2.3126e-02 1.1221e-02 3.2095e-09
2.3425e-02 3.6193e-03 1.0898e-09
2.3724e-02 3.3510e-03 1.0615e-09
2.4023e-02 7.7862e-04 2.5932e-10
2.4322e-02 9.6300e-05 3.3700e-11
2.4621e-02 3.4536e-05 1.2691e-11
2.4920e-02 3.1137e-05 1.2008e-11
2.5219e-02 2.9459e-05 1.1916e-11
2.5518e-02 2.8000e-05 1.1873e-11
2.5817e-02 2.6645e-05 1.1837e-11
2.6116e-02 2.5381e-05 1.1807e-11
2.6415e-02 2.4198e-05 1.1781e-11
2.6714e-02 2.3089e-05 1.1759e-11
2.7013e-02 2.2046e-05 1.1739e-11
2.7312e-02 2.1062e-05 1.1720e-11
2.7611e-02 2.0133e-05 1.1701e-11
2.7910e-02 1.9254e-05 1.1683e-11
2.8209e-02 1.8423e-05 1.1666e-11
2.8508e-02 1.7635e-05 1.1648e-11
2.8807e-02 1.6888e-05 1.1630e-11
2.9106e-02 1.6180e-05 1.1612e-11
2.9405e-02 1.5508e-05 1.1594e-11
2.9704e-02 1.4870e-05 1.1576e-11
3.0003e-02 1.4264e-05 1.1559e-11
3.0302e-02 1.3688e-05 1.1541e-11
3.0601e-02 1.3141e-05 1.1523e-11
3.0900e-02 1.2620e-05 1.1505e-11
3.1199e-02 1.2124e-05 1.1487e-11
3.1498e-02 1.1652e-05 1.1469e-11
3.1797e-02 1.1202e-05 1.1451e-11
3.2096e-02 1.0774e-05 1.1433e-11
3.2395e-02 1.0365e-05 1.1415e-11
3.2694e-02 9.9755e-06 1.1397e-11
3.2993e-02 9.6035e-06 1.1379e-11
3.3292e-02 9.2484e-06 1.1361e-11
3.3591e-02 8.9093e-06 1.1343e-11
3.3890e-02 8.5852e-06 1.1325e-11
3.4189e-02 8.2755e-06 1.1307e-11
3.4488e-02 7.9793e-06 1.1289e-11
3.4787e-02 7.6960e-06 1.1270e-11
3.5086e-02 7.4249e-06 1.1252e-11
3.5385e-02 7.1654e-06 1.1233e-11
3.5684e-02 6.9168e-06 1.1215e-11
3.5983e-02 6.6787e-06 1.1197e-11
3.6282e-02 6.4506e-06 1.1178e-11
