# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9935e-01 1.2860e-07
1.9239e-02 9.9866e-01 1.3682e-07
1.9538e-02 9.9670e-01 1.4524e-07
1.9837e-02 9.9210e-01 1.5362e-07
2.0136e-02 9.8286e-01 1.6158e-07
2.0435e-02 9.6704e-01 1.6863e-07
2.0734e-02 9.4158e-01 1.7402e-07
2.1033e-02 9.0112e-01 1.7636e-07
2.1332e-02 8.4742e-01 1.7548e-07
2.1631e-02 7.8195e-01 1.7119e-07
2.1930e-02 7.0764e-01 1.6367e-07
2.2229e-02 6.2624e-01 1.5290e-07
2.2528e-02 5.4169e-01 1.3952e-07
2.2827e-02 4.6054e-01 1.2504e-07
2.3126e-02 3.8606e-01 1.1042e-07
2.3425e-02 3.1976e-01 9.6281e-08
2.3724e-02 2.6416e-01 8.3679e-08
2.4023e-02 2.1911e-01 7.2974e-08
2.4322e-02 1.8370e-01 6.4284e-08
2.4621e-02 1.5668e-01 5.7574e-08
2.4920e-02 1.3634e-01 5.2581e-08
2.5219e-02 1.2110e-01 4.8982e-08
2.5518e-02 1.0948e-01 4.6424e-08
2.5817e-02 1.0035e-01 4.4582e-08
2.6116e-02 9.2837e-02 4.3186e-08
2.6415e-02 8.6337e-02 4.2034e-08
2.6714e-02 8.0472e-02 4.0983e-08
2.7013e-02 7.5019e-02 3.9945e-08
2.7312e-02 6.9867e-02 3.8877e-08
2.7611e-02 6.4976e-02 3.7764e-08
2.7910e-02 6.0341e-02 3.6615e-08
2.8209e-02 5.5981e-02 3.5448e-08
2.8508e-02 5.1913e-02 3.4288e-08
2.8807e-02 4.8153e-02 3.3160e-08
2.9106e-02 4.4707e-02 3.2085e-08
2.9405e-02 4.1574e-02 3.1082e-08
2.9704e-02 3.8742e-02 3.0160e-08
3.0003e-02 3.6193e-02 2.9328e-08
3.0302e-02 3.3904e-02 2.8585e-08
3.0601e-02 3.1851e-02 2.7929e-08
3.0900e-02 3.0005e-02 2.7354e-08
3.1199e-02 2.8341e-02 2.6852e-08
3.1498e-02 2.6833e-02 2.6412e-08
3.1797e-02 2.5459e-02 2.6024e-08
3.2096e-02 2.4198e-02 2.5679e-08
3.2395e-02 2.3033e-02 2.5367e-08
3.2694e-02 2.1950e-02 2.5079e-08
3.2993e-02 2.0937e-02 2.4808e-08
3.3292e-02 1.9983e-02 2.4549e-08
3.3591e-02 1.9083e-02 2.4296e-08
3.3890e-02 1.8229e-02 2.4047e-08
3.4189e-02 1.7418e-02 2.3799e-08
3.4488e-02 1.6647e-02 2.3551e-08
3.4787e-02 1.5913e-02 2.3304e-08
3.5086e-02 1.5214e-02 2.3056e-08
3.5385e-02 1.4550e-02 2.2810e-08
3.5684e-02 1.3918e-02 2.2567e-08
3.5983e-02 1.3318e-02 2.2326e-08
3.6282e-02 1.2748e-02 2.2090e-08
