# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9958e-01 1.9562e-07
2.1332e-02 9.9958e-01 2.0699e-07
2.1631e-02 9.9958e-01 2.1884e-07
2.1930e-02 9.9958e-01 2.3119e-07
2.2229e-02 9.9958e-01 2.4406e-07
2.2528e-02 9.9958e-01 2.5746e-07
2.2827e-02 9.9907e-01 2.7126e-07
2.3126e-02 9.9723e-01 2.8523e-07
2.3425e-02 9.9156e-01 2.9856e-07
2.3724e-02 9.7662e-01 3.0937e-07
2.4023e-02 9.5642e-01 3.1854e-07
2.4322e-02 9.4812e-01 3.3179e-07
2.4621e-02 8.9216e-01 3.2784e-07
2.4920e-02 8.0262e-01 3.0953e-07
2.5219e-02 8.0966e-01 3.2750e-07
2.5518e-02 6.9779e-01 2.9588e-07
2.5817e-02 5.6884e-01 2.5270e-07
2.6116e-02 5.7111e-01 2.6567e-07
2.6415e-02 4.5088e-01 2.1951e-07
2.6714e-02 3.4821e-01 1.7733e-07
2.7013e-02 3.4035e-01 1.8122e-07
2.7312e-02 2.6547e-01 1.4772e-07
2.7611e-02 2.4924e-01 1.4486e-07
2.7910e-02 1.9931e-01 1.2094e-07
2.8209e-02 1.6619e-01 1.0523e-07
2.8508e-02 1.5039e-01 9.9332e-08
2.8807e-02 1.2922e-01 8.8987e-08
2.9106e-02 1.1643e-01 8.3562e-08
2.9405e-02 1.0315e-01 7.7115e-08
2.9704e-02 9.3801e-02 7.3024e-08
3.0003e-02 8.5368e-02 6.9176e-08
3.0302e-02 7.8876e-02 6.6501e-08
3.0601e-02 7.3428e-02 6.4388e-08
3.0900e-02 6.8807e-02 6.2729e-08
3.1199e-02 6.4810e-02 6.1405e-08
3.1498e-02 6.1265e-02 6.0303e-08
3.1797e-02 5.8040e-02 5.9330e-08
3.2096e-02 5.5043e-02 5.8413e-08
3.2395e-02 5.2210e-02 5.7500e-08
3.2694e-02 4.9505e-02 5.6562e-08
3.2993e-02 4.6909e-02 5.5583e-08
3.3292e-02 4.4416e-02 5.4563e-08
3.3591e-02 4.2027e-02 5.3509e-08
3.3890e-02 3.9749e-02 5.2434e-08
3.4189e-02 3.7589e-02 5.1357e-08
3.4488e-02 3.5551e-02 5.0295e-08
3.4787e-02 3.3641e-02 4.9265e-08
3.5086e-02 3.1859e-02 4.8280e-08
3.5385e-02 3.0203e-02 4.7351e-08
3.5684e-02 2.8671e-02 4.6487e-08
3.5983e-02 2.7255e-02 4.5692e-08
3.6282e-02 2.5949e-02 4.4967e-08
