# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9892e-01 9.2516e-08
1.7744e-02 9.9670e-01 9.8803e-08
1.8043e-02 9.9011e-01 1.0493e-07
1.8342e-02 9.7350e-01 1.1019e-07
1.8641e-02 9.3802e-01 1.1326e-07
1.8940e-02 8.7388e-01 1.1245e-07
1.9239e-02 7.7587e-01 1.0630e-07
1.9538e-02 6.4968e-01 9.4672e-08
1.9837e-02 5.1389e-01 7.9574e-08
2.0136e-02 3.9427e-01 6.4816e-08
2.0435e-02 3.1561e-01 5.5037e-08
2.0734e-02 2.8509e-01 5.2688e-08
2.1033e-02 2.0942e-01 4.0985e-08
2.1332e-02 1.6276e-01 3.3704e-08
2.1631e-02 1.3726e-01 3.0051e-08
2.1930e-02 1.2259e-01 2.8355e-08
2.2229e-02 1.0472e-01 2.5570e-08
2.2528e-02 9.2927e-02 2.3935e-08
2.2827e-02 8.4075e-02 2.2828e-08
2.3126e-02 7.5826e-02 2.1688e-08
2.3425e-02 6.9171e-02 2.0828e-08
2.3724e-02 6.3287e-02 2.0048e-08
2.4023e-02 5.8078e-02 1.9343e-08
2.4322e-02 5.3461e-02 1.8708e-08
2.4621e-02 4.9353e-02 1.8136e-08
2.4920e-02 4.5681e-02 1.7617e-08
2.5219e-02 4.2382e-02 1.7143e-08
2.5518e-02 3.9406e-02 1.6709e-08
2.5817e-02 3.6710e-02 1.6308e-08
2.6116e-02 3.4261e-02 1.5938e-08
2.6415e-02 3.2030e-02 1.5594e-08
2.6714e-02 2.9992e-02 1.5274e-08
2.7013e-02 2.8126e-02 1.4976e-08
2.7312e-02 2.6413e-02 1.4697e-08
2.7611e-02 2.4838e-02 1.4436e-08
2.7910e-02 2.3387e-02 1.4191e-08
2.8209e-02 2.2047e-02 1.3960e-08
2.8508e-02 2.0807e-02 1.3743e-08
2.8807e-02 1.9659e-02 1.3538e-08
2.9106e-02 1.8593e-02 1.3344e-08
2.9405e-02 1.7602e-02 1.3160e-08
2.9704e-02 1.6680e-02 1.2986e-08
3.0003e-02 1.5821e-02 1.2820e-08
3.0302e-02 1.5019e-02 1.2663e-08
3.0601e-02 1.4270e-02 1.2513e-08
3.0900e-02 1.3568e-02 1.2370e-08
3.1199e-02 1.2912e-02 1.2233e-08
3.1498e-02 1.2296e-02 1.2103e-08
3.1797e-02 1.1718e-02 1.1978e-08
3.2096e-02 1.1175e-02 1.1859e-08
3.2395e-02 1.0664e-02 1.1744e-08
3.2694e-02 1.0183e-02 1.1635e-08
3.2993e-02 9.7299e-03 1.1529e-08
3.3292e-02 9.3025e-03 1.1428e-08
3.3591e-02 8.8991e-03 1.1330e-08
3.3890e-02 8.5180e-03 1.1236e-08
3.4189e-02 8.1577e-03 1.1146e-08
3.4488e-02 7.8168e-03 1.1059e-08
3.4787e-02 7.4941e-03 1.0975e-08
3.5086e-02 7.1882e-03 1.0893e-08
3.5385e-02 6.8982e-03 1.0815e-08
3.5684e-02 6.6231e-03 1.0739e-08
3.5983e-02 6.3618e-03 1.0665e-08
3.6282e-02 6.1136e-03 1.0594e-08
