# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9920e-01 9.2542e-08
1.7744e-02 9.9765e-01 9.8897e-08
1.8043e-02 9.9276e-01 1.0522e-07
1.8342e-02 9.7997e-01 1.1092e-07
1.8641e-02 9.5196e-01 1.1495e-07
1.8940e-02 9.0033e-01 1.1586e-07
1.9239e-02 8.2003e-01 1.1235e-07
1.9538e-02 7.1411e-01 1.0406e-07
1.9837e-02 5.9496e-01 9.2128e-08
2.0136e-02 4.8006e-01 7.8920e-08
2.0435e-02 3.9148e-01 6.8267e-08
2.0734e-02 3.0140e-01 5.5702e-08
2.1033e-02 2.2205e-01 4.3457e-08
2.1332e-02 1.6738e-01 3.4660e-08
2.1631e-02 1.3136e-01 2.8758e-08
2.1930e-02 1.0444e-01 2.4156e-08
2.2229e-02 8.3944e-02 2.0496e-08
2.2528e-02 6.9903e-02 1.8005e-08
2.2827e-02 5.9479e-02 1.6149e-08
2.3126e-02 5.1325e-02 1.4680e-08
2.3425e-02 4.5092e-02 1.3577e-08
2.3724e-02 4.0109e-02 1.2706e-08
2.4023e-02 3.6045e-02 1.2005e-08
2.4322e-02 3.2684e-02 1.1438e-08
2.4621e-02 2.9874e-02 1.0978e-08
2.4920e-02 2.7502e-02 1.0606e-08
2.5219e-02 2.5483e-02 1.0308e-08
2.5518e-02 2.3752e-02 1.0071e-08
2.5817e-02 2.2255e-02 9.8869e-09
2.6116e-02 2.0954e-02 9.7474e-09
2.6415e-02 1.9813e-02 9.6463e-09
2.6714e-02 1.8808e-02 9.5785e-09
2.7013e-02 1.7916e-02 9.5394e-09
2.7312e-02 1.7118e-02 9.5252e-09
2.7611e-02 1.6401e-02 9.5325e-09
2.7910e-02 1.5752e-02 9.5584e-09
2.8209e-02 1.5162e-02 9.6005e-09
2.8508e-02 1.4620e-02 9.6564e-09
2.8807e-02 1.4121e-02 9.7241e-09
2.9106e-02 1.3658e-02 9.8017e-09
2.9405e-02 1.3225e-02 9.8877e-09
2.9704e-02 1.2820e-02 9.9805e-09
3.0003e-02 1.2438e-02 1.0079e-08
3.0302e-02 1.2076e-02 1.0181e-08
3.0601e-02 1.1731e-02 1.0287e-08
3.0900e-02 1.1402e-02 1.0395e-08
3.1199e-02 1.1086e-02 1.0504e-08
3.1498e-02 1.0782e-02 1.0613e-08
3.1797e-02 1.0488e-02 1.0721e-08
3.2096e-02 1.0203e-02 1.0828e-08
3.2395e-02 9.9269e-03 1.0933e-08
3.2694e-02 9.6581e-03 1.1035e-08
3.2993e-02 9.3961e-03 1.1134e-08
3.3292e-02 9.1403e-03 1.1229e-08
3.3591e-02 8.8903e-03 1.1319e-08
3.3890e-02 8.6456e-03 1.1405e-08
3.4189e-02 8.4059e-03 1.1485e-08
3.4488e-02 8.1710e-03 1.1560e-08
3.4787e-02 7.9405e-03 1.1628e-08
3.5086e-02 7.7145e-03 1.1691e-08
3.5385e-02 7.4926e-03 1.1747e-08
3.5684e-02 7.2748e-03 1.1795e-08
3.5983e-02 7.0610e-03 1.1837e-08
3.6282e-02 6.8512e-03 1.1872e-08
