# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9955e-01 2.1165e-08
1.2362e-02 9.9952e-01 2.3342e-08
1.2661e-02 9.9949e-01 2.5683e-08
1.2960e-02 9.9945e-01 2.8195e-08
1.3259e-02 9.9940e-01 3.0888e-08
1.3558e-02 9.9936e-01 3.3768e-08
1.3857e-02 9.9930e-01 3.6845e-08
1.4156e-02 9.9924e-01 4.0127e-08
1.4455e-02 9.9917e-01 4.3623e-08
1.4754e-02 9.9910e-01 4.7342e-08
1.5053e-02 9.9900e-01 5.1293e-08
1.5352e-02 9.9890e-01 5.5486e-08
1.5651e-02 9.9877e-01 5.9929e-08
1.5950e-02 9.9863e-01 6.4632e-08
1.6249e-02 9.9845e-01 6.9604e-08
1.6548e-02 9.9825e-01 7.4855e-08
1.6847e-02 9.9800e-01 8.0394e-08
1.7146e-02 9.9771e-01 8.6230e-08
1.7445e-02 9.9736e-01 9.2371e-08
1.7744e-02 9.9695e-01 9.8828e-08
1.8043e-02 9.9644e-01 1.0561e-07
1.8342e-02 9.9583e-01 1.1271e-07
1.8641e-02 9.9509e-01 1.2015e-07
1.8940e-02 9.9419e-01 1.2793e-07
1.9239e-02 9.9308e-01 1.3605e-07
1.9538e-02 9.9171e-01 1.4451e-07
1.9837e-02 9.9001e-01 1.5330e-07
2.0136e-02 9.8788e-01 1.6240e-07
2.0435e-02 9.8522e-01 1.7180e-07
2.0734e-02 9.8185e-01 1.8146e-07
2.1033e-02 9.7756e-01 1.9132e-07
2.1332e-02 9.7208e-01 2.0129e-07
2.1631e-02 9.6503e-01 2.1127e-07
2.1930e-02 9.5592e-01 2.2109e-07
2.2229e-02 9.4411e-01 2.3052e-07
2.2528e-02 9.2883e-01 2.3924e-07
2.2827e-02 9.0911e-01 2.4684e-07
2.3126e-02 8.8389e-01 2.5281e-07
2.3425e-02 8.5207e-01 2.5656e-07
2.3724e-02 8.1268e-01 2.5744e-07
2.4023e-02 7.6504e-01 2.5480e-07
2.4322e-02 7.0905e-01 2.4813e-07
2.4621e-02 6.4534e-01 2.3715e-07
2.4920e-02 5.7541e-01 2.2191e-07
2.5219e-02 5.0158e-01 2.0288e-07
2.5518e-02 4.2678e-01 1.8096e-07
2.5817e-02 3.5426e-01 1.5738e-07
2.6116e-02 2.8712e-01 1.3356e-07
2.6415e-02 2.2796e-01 1.1098e-07
2.6714e-02 1.7857e-01 9.0941e-08
2.7013e-02 1.3977e-01 7.4423e-08
2.7312e-02 1.1146e-01 6.2019e-08
2.7611e-02 9.2737e-02 5.3899e-08
2.7910e-02 8.2152e-02 4.9849e-08
2.8209e-02 7.7950e-02 4.9359e-08
2.8508e-02 7.8313e-02 5.1725e-08
2.8807e-02 8.1543e-02 5.6154e-08
2.9106e-02 8.6179e-02 6.1849e-08
2.9405e-02 9.1059e-02 6.8078e-08
2.9704e-02 9.5330e-02 7.4214e-08
3.0003e-02 9.8423e-02 7.9755e-08
3.0302e-02 1.0002e-01 8.4324e-08
3.0601e-02 9.9981e-02 8.7671e-08
3.0900e-02 9.8339e-02 8.9652e-08
3.1199e-02 9.5219e-02 9.0216e-08
3.1498e-02 9.0817e-02 8.9392e-08
3.1797e-02 8.5372e-02 8.7269e-08
3.2096e-02 7.9144e-02 8.3988e-08
3.2395e-02 7.2391e-02 7.9725e-08
3.2694e-02 6.5364e-02 7.4681e-08
3.2993e-02 5.8293e-02 6.9072e-08
3.3292e-02 5.1378e-02 6.3116e-08
3.3591e-02 4.4793e-02 5.7030e-08
3.3890e-02 3.8675e-02 5.1018e-08
3.4189e-02 3.3130e-02 4.5265e-08
3.4488e-02 2.8227e-02 3.9934e-08
3.4787e-02 2.4008e-02 3.5158e-08
3.5086e-02 2.0486e-02 3.1045e-08
3.5385e-02 1.7647e-02 2.7665e-08
3.5684e-02 1.5458e-02 2.5063e-08
3.5983e-02 1.3869e-02 2.3251e-08
3.6282e-02 1.2819e-02 2.2213e-08
