# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9951e-01 1.2862e-07
1.9239e-02 9.9942e-01 1.3692e-07
1.9538e-02 9.9916e-01 1.4560e-07
1.9837e-02 9.9837e-01 1.5459e-07
2.0136e-02 9.9621e-01 1.6377e-07
2.0435e-02 9.9115e-01 1.7284e-07
2.0734e-02 9.8052e-01 1.8121e-07
2.1033e-02 9.6050e-01 1.8798e-07
2.1332e-02 9.2690e-01 1.9194e-07
2.1631e-02 8.7652e-01 1.9190e-07
2.1930e-02 8.0873e-01 1.8705e-07
2.2229e-02 7.2617e-01 1.7730e-07
2.2528e-02 6.3474e-01 1.6349e-07
2.2827e-02 5.4258e-01 1.4732e-07
2.3126e-02 4.5657e-01 1.3059e-07
2.3425e-02 3.8060e-01 1.1460e-07
2.3724e-02 3.1740e-01 1.0054e-07
2.4023e-02 2.6689e-01 8.8887e-08
2.4322e-02 2.2633e-01 7.9202e-08
2.4621e-02 1.9421e-01 7.1366e-08
2.4920e-02 1.6854e-01 6.4999e-08
2.5219e-02 1.4750e-01 5.9663e-08
2.5518e-02 1.3037e-01 5.5280e-08
2.5817e-02 1.1620e-01 5.1620e-08
2.6116e-02 1.0447e-01 4.8600e-08
2.6415e-02 9.4712e-02 4.6111e-08
2.6714e-02 8.6484e-02 4.4045e-08
2.7013e-02 7.9462e-02 4.2311e-08
2.7312e-02 7.3330e-02 4.0803e-08
2.7611e-02 6.7862e-02 3.9442e-08
2.7910e-02 6.2932e-02 3.8187e-08
2.8209e-02 5.8458e-02 3.7017e-08
2.8508e-02 5.4387e-02 3.5922e-08
2.8807e-02 5.0680e-02 3.4900e-08
2.9106e-02 4.7304e-02 3.3949e-08
2.9405e-02 4.4230e-02 3.3068e-08
2.9704e-02 4.1431e-02 3.2254e-08
3.0003e-02 3.8877e-02 3.1503e-08
3.0302e-02 3.6542e-02 3.0809e-08
3.0601e-02 3.4402e-02 3.0166e-08
3.0900e-02 3.2432e-02 2.9567e-08
3.1199e-02 3.0615e-02 2.9007e-08
3.1498e-02 2.8934e-02 2.8480e-08
3.1797e-02 2.7373e-02 2.7982e-08
3.2096e-02 2.5923e-02 2.7509e-08
3.2395e-02 2.4571e-02 2.7061e-08
3.2694e-02 2.3311e-02 2.6634e-08
3.2993e-02 2.2134e-02 2.6226e-08
3.3292e-02 2.1033e-02 2.5838e-08
3.3591e-02 2.0003e-02 2.5468e-08
3.3890e-02 1.9038e-02 2.5114e-08
3.4189e-02 1.8134e-02 2.4776e-08
3.4488e-02 1.7285e-02 2.4453e-08
3.4787e-02 1.6487e-02 2.4144e-08
3.5086e-02 1.5736e-02 2.3847e-08
3.5385e-02 1.5030e-02 2.3563e-08
3.5684e-02 1.4364e-02 2.3290e-08
3.5983e-02 1.3736e-02 2.3028e-08
3.6282e-02 1.3143e-02 2.2775e-08
