# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9931e-01 5.5509e-08
1.5651e-02 9.9813e-01 5.9890e-08
1.5950e-02 9.9468e-01 6.4376e-08
1.6249e-02 9.8724e-01 6.8823e-08
1.6548e-02 9.7372e-01 7.3016e-08
1.6847e-02 9.5271e-01 7.6745e-08
1.7146e-02 9.2419e-01 7.9875e-08
1.7445e-02 8.8950e-01 8.2381e-08
1.7744e-02 8.5056e-01 8.4316e-08
1.8043e-02 8.0901e-01 8.5741e-08
1.8342e-02 7.6581e-01 8.6678e-08
1.8641e-02 7.2146e-01 8.7115e-08
1.8940e-02 6.7589e-01 8.6975e-08
1.9239e-02 6.2957e-01 8.6253e-08
1.9538e-02 5.8290e-01 8.4940e-08
1.9837e-02 5.3618e-01 8.3026e-08
2.0136e-02 4.8985e-01 8.0530e-08
2.0435e-02 4.4443e-01 7.7500e-08
2.0734e-02 4.0041e-01 7.4001e-08
2.1033e-02 3.5826e-01 7.0114e-08
2.1332e-02 3.1840e-01 6.5932e-08
2.1631e-02 2.8115e-01 6.1553e-08
2.1930e-02 2.4677e-01 5.7074e-08
2.2229e-02 2.1539e-01 5.2590e-08
2.2528e-02 1.8708e-01 4.8186e-08
2.2827e-02 1.6182e-01 4.3936e-08
2.3126e-02 1.3950e-01 3.9901e-08
2.3425e-02 1.2000e-01 3.6131e-08
2.3724e-02 1.0310e-01 3.2660e-08
2.4023e-02 8.8603e-02 2.9509e-08
2.4322e-02 7.6271e-02 2.6691e-08
2.4621e-02 6.5868e-02 2.4204e-08
2.4920e-02 5.7160e-02 2.2044e-08
2.5219e-02 4.9926e-02 2.0195e-08
2.5518e-02 4.3957e-02 1.8639e-08
2.5817e-02 3.9064e-02 1.7354e-08
2.6116e-02 3.5074e-02 1.6316e-08
2.6415e-02 3.1836e-02 1.5500e-08
2.6714e-02 2.9217e-02 1.4879e-08
2.7013e-02 2.7100e-02 1.4430e-08
2.7312e-02 2.5388e-02 1.4127e-08
2.7611e-02 2.3996e-02 1.3947e-08
2.7910e-02 2.2856e-02 1.3869e-08
2.8209e-02 2.1908e-02 1.3872e-08
2.8508e-02 2.1105e-02 1.3940e-08
2.8807e-02 2.0410e-02 1.4055e-08
2.9106e-02 1.9792e-02 1.4204e-08
2.9405e-02 1.9226e-02 1.4374e-08
2.9704e-02 1.8694e-02 1.4553e-08
3.0003e-02 1.8182e-02 1.4733e-08
3.0302e-02 1.7680e-02 1.4906e-08
3.0601e-02 1.7181e-02 1.5066e-08
3.0900e-02 1.6681e-02 1.5208e-08
3.1199e-02 1.6177e-02 1.5327e-08
3.1498e-02 1.5668e-02 1.5422e-08
3.1797e-02 1.5153e-02 1.5490e-08
3.2096e-02 1.4635e-02 1.5531e-08
3.2395e-02 1.4114e-02 1.5544e-08
3.2694e-02 1.3592e-02 1.5530e-08
3.2993e-02 1.3072e-02 1.5490e-08
3.3292e-02 1.2556e-02 1.5425e-08
3.3591e-02 1.2046e-02 1.5337e-08
3.3890e-02 1.1545e-02 1.5229e-08
3.4189e-02 1.1053e-02 1.5102e-08
3.4488e-02 1.0574e-02 1.4959e-08
3.4787e-02 1.0108e-02 1.4802e-08
3.5086e-02 9.6570e-03 1.4635e-08
3.5385e-02 9.2222e-03 1.4458e-08
3.5684e-02 8.8044e-03 1.4276e-08
3.5983e-02 8.4041e-03 1.4089e-08
3.6282e-02 8.0217e-03 1.3901e-08
